mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030370903015136718	0.0020925447094677454	0.0020333433151245115	0.0002940463851591813	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6755019344012232	0.6476546338790272	0.46840403545314513	0.5695566093557347	0.611675243383098	0.7028796125817549	0.6956220419339233	0.5208458314379449	0.7233608558920062	0.6621279222984906	0.582203573534525	0.6131704529430814	0.6802547313868545	0.6614414656302934	0.7217950090637499	0.5056614631875739	0.6424015096269385	0.7264817937238943	0.5199169243486182	0.6436757084149987	0.5852809780140702	0.698374850958362	0.6745315236823963	0.6935786784969145	0.4783187330448945	0.5681387717989457	0.5548121453081988	0.7392218314530651	0.6884467977233064	0.6773141152311573	0.5952540973536248	0.6233637341521019	0.6888194529381113	0.6666550430016108	0.6531369127270975	0.7049257527373669	0.7166155004702128	0.6274612508378352	0.5681863555550364	0.6644292292360048	0.6727190783664535	0.6506276045415811	0.5624714678157512	0.7228883565279336	0.5035005707106827	0.6371911325848536	0.6401326281985067	0.5824746533086416	0.7082910983002084	0.61528649408815	0.6347416038327991	0.06957980974070832	337
0.005169587135314941	0.002656436557703118	0.002197213172912598	0.0006112815791542332	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6328072393574364	0.5398958509293781	0.47464842247118755	0.5616341532837563	0.6392953514492887	0.5853732418261233	0.5334964087763684	0.4170867216673111	0.6875002869846655	0.48701941654550995	0.5448044655617701	0.4959769052660268	0.6637092799776239	0.5945233972302819	0.6451545735202423	0.4838650719202858	0.6027423011784442	0.5832347481383244	0.461793572417297	0.6235900603262816	0.5284825939919846	0.6068997857991512	0.5653592119415614	0.596075630786592	0.4451527313232876	0.5218686345379832	0.6137846737561434	0.6736285070921781	0.650372813621472	0.5856921398577113	0.5018213548411317	0.5581178630228134	0.6588536564931216	0.677021259200034	0.6461258803222726	0.6688582187057687	0.6356829168952172	0.554539583811198	0.5457125280060917	0.6035618777651777	0.6312576629016908	0.4828455009251743	0.5757187396690944	0.6636863157423678	0.49111828226526566	0.707217798903292	0.561387033867524	0.5287711186442385	0.7136617731905566	0.5593989692251675	0.5802165305186573	0.07188794544196268	451
0.009269003868103027	0.0056643156180833185	0.0023782730102539064	0.0009640913224595097	15	3	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5642232500580379	0.46952769113055104	0.4256470527815035	0.444806817551228	0.577085098652045	0.5617580794069641	0.5123580606586962	0.3680590323432851	0.5753097973949273	0.42413340439451075	0.46759183699443196	0.46638810170122147	0.4917895930129328	0.5891168271385747	0.606866791673274	0.4761857149366394	0.5412339010597651	0.5812349010678218	0.5347331148806886	0.5898477413940313	0.5054617805290049	0.6583447398800908	0.48824378706256033	0.5410482031505666	0.47951406236267025	0.44884528347517616	0.5326644123194313	0.6615714160136998	0.6366572248468177	0.5139327436980992	0.4219127403293176	0.4658971005409659	0.6107186099368758	0.523786698882837	0.4855974052754073	0.5816871051472241	0.548655437222342	0.43862514310626055	0.45058166424684676	0.46190909429525395	0.5109098266125931	0.3936708182916515	0.5680919848767176	0.6029077610521895	0.4265328556941137	0.5486040820973939	0.5375167770522176	0.553792757491081	0.6317385419768803	0.5455747363373393	0.5208578320406951	0.06950056840588571	547
0.006890230178833008	0.0019707143435228895	0.0011381006240844726	4.149262064696325e-05	15	4	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10275839194935299	-0.4625288536167198	0.13603110238407812	0.06983166785452355	0.01192230156147811	-0.009705053008695952	-0.10996627765946188	0.02129145265479193	-0.060265180036592536	0.030139320675244496	-0.029481680400325727	-0.06859576348041818	-0.009185515824511103	-0.09144317942187441	0.03038283952342169	-0.16342265914874043	-0.23461127910930402	0.08475542548253168	-0.0695102365458502	-0.0037182432761100337	-0.1679683172962645	-0.07489529870149081	0.10788720880243396	-0.12434081147977127	0.024909640072402373	-0.13217764202090443	-0.02526482780872974	0.025001386598445308	0.08342877644023672	-0.11514848026167446	-0.039643716971670795	-0.24328053056154175	0.06355155402040935	0.1485257365082081	0.017120224192538336	0.15910323182471942	0.14943178463706586	-0.07951427430447255	-0.14874027923775923	-0.16647606884247712	-0.07431004403129093	-0.03233167175925278	-0.009853384857649417	0.16034508636810385	0.0828946289939293	0.06789158409425333	-0.00025329882093205747	-0.04377614634332683	-0.19133877477798422	0.08899942699814789	-0.026310894359389613	0.12008818946471342	661
0.00665565013885498	0.003234861127149369	0.0011698102951049805	3.537794987831798e-05	15	4	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5091524400650811	0.644784853806154	0.48338742972042614	0.6359972619268175	0.6466001573032258	0.4980158164102907	0.24201664699199021	0.6152087419261018	0.6967323102995433	0.5533754907656139	0.548486701570907	0.5936803225585285	0.6329822235835707	0.48563869317801267	0.6451803465255274	0.549679773734189	0.581657814729706	0.6541247887786341	0.569167374476713	0.6464054819768323	0.5123611359781727	0.5846628344407256	0.6698623581451708	0.66817616956551	0.461813935726222	0.45761435349418833	0.5887105485337598	0.5952805079103026	0.6789019096221729	0.44437037165941984	0.6383170375364589	0.6268528118388397	0.6138282313109431	0.6589477328882107	0.533150780617262	0.6644050068705326	0.6310236063318861	0.5125344106911014	0.5175026925463734	0.5831755648987451	0.6101866036338084	0.6397943682468525	0.41914596951566807	0.684245248854242	0.5411064241232051	0.645951941232892	0.5225772355867444	0.5992266703502358	0.650765284850602	0.6656961391863322	0.581049251130289	0.08544363083657058	445
0.008364362716674805	0.005120251389481974	0.0013376426696777343	0.00020689924863842352	15	4	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6940788851742306	0.6715267401583611	0.5991805455786139	0.8782822429881807	0.7180856861060106	0.5610398687129311	0.35586165294561245	0.5907727776928784	0.7055751563773964	0.8725787552314365	0.6409391979463743	0.6417392095742611	0.6399710193759285	0.6226397689075068	0.6733565270440789	0.5836732562206857	0.8715807171904332	0.7842155285756656	0.5593207050251501	0.7080591463575525	0.5392012809935394	0.9059930489054498	0.7144409580217999	0.7539162106412194	0.7900570575691266	0.8248918829486498	0.5209780702116917	0.7358135570133469	0.758610548109989	0.6049769396814852	0.659395902298995	0.6791261165615401	0.6824657157683083	0.9007959130589963	0.7527902782026856	0.6789360435406553	0.6942217853491537	0.8652173732358759	0.6623349059797804	0.6457985731889728	0.7714315754114931	0.8434588248782642	0.48746143762819016	0.8834452196385101	0.6134281372490508	0.6831733105028279	0.6702199910742159	0.8922813676777573	0.6690041214623983	0.7281713967397732	0.6996902986145407	0.11663100864114383	253
0.005018906593322754	0.002774047330550481	0.0016466808319091798	0.0002954101270018516	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7313216212284962	0.7851558019178465	0.6590877294269746	0.9073719293207039	0.918018078433662	0.6582423581824097	0.7575278480515264	0.5672861650098745	0.7671434627196423	0.8621369901613691	0.6952364614104983	0.7189000984875413	0.8691460440558783	0.6905018837351307	0.6797232708448	0.6813825718859052	0.8884293551706238	0.7789338851894438	0.6016564319174873	0.752491125194749	0.6006130553989478	0.9170702723328796	0.7372961748438486	0.7709849222957678	0.8290575618542475	0.8541664846331696	0.5705965096671924	0.7523022319313695	0.7537489510732337	0.7191655890608142	0.7475681839542991	0.7378943248928398	0.7479712251498409	0.8772943204636205	0.8090744724861366	0.7647432319674495	0.7292455942353812	0.8789282694322091	0.759672438577802	0.6690518280939892	0.7773293820462308	0.867327335922989	0.6290737614591151	0.8907465343203458	0.6650523195459059	0.7231944389950026	0.6815935535910583	0.8712149752975555	0.7082560517384948	0.73470737663205	0.7548926896847669	0.09086497574922672	157
0.003478140830993652	0.0021281187014953315	0.002248549461364746	0.0008263894880645897	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8838448533314728	0.8992915540137187	0.8673396959158386	0.8778096017505534	0.9057286710728307	0.8730522131826586	0.8919775424566742	0.8424007173010689	0.916502806460386	0.8477472594338089	0.8967559694871733	0.876712869060877	0.8806695679360459	0.8730896120110494	0.8704335025644924	0.8852765236044943	0.863821457293535	0.9014068155025311	0.8827270084575579	0.8720356929730972	0.8487065242037511	0.9282953210241858	0.8989125937285897	0.9035588255840946	0.8043444267054445	0.8512057720875628	0.8389233231105668	0.9103728533139039	0.9296180186424159	0.883360993807391	0.8786046281476331	0.8849528469366336	0.9116947557977455	0.8997769391094363	0.8114277464192394	0.9175880306416786	0.8588869484165083	0.887977390404894	0.8641927140373722	0.8343332149639429	0.9126005849353743	0.8497878002525929	0.8226958245993594	0.900509580385737	0.8649259891757973	0.9085305625565562	0.8916472624606496	0.873434265576027	0.8398575513188724	0.8766784002135758	0.8779205124473479	0.02863235047198073	19
0.003150339126586914	0.0021365434331354198	0.0017926120758056641	0.0005685683116007684	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8264096461368367	0.8142570788644453	0.7494674779687466	0.7919543407381803	0.8505234224083227	0.8463519674908175	0.8662391414151179	0.806504387601769	0.8225822871422794	0.7482999019090646	0.8590681063824896	0.7732706926494896	0.831684446360003	0.7937200013732004	0.7946482321915587	0.7901236889255909	0.8244963589109005	0.8637578027804265	0.7830107952073035	0.781988427608566	0.7804576860742882	0.8090165726465381	0.8637874920692247	0.8338978997980655	0.5984025996572508	0.7653562525630837	0.7465953869396238	0.8279217652683529	0.8480606551370428	0.8273707685026612	0.6994932942891188	0.7997426373797207	0.8496598246682456	0.8389033772304549	0.7519463058245583	0.8481945710964937	0.8183060349986833	0.7839595585356233	0.7611688736823844	0.7524498875530667	0.8535542357087789	0.8151123273034405	0.7733265220048735	0.856629299731556	0.7517412993845564	0.8479385424517288	0.807350430990468	0.8263619674823461	0.8071493128382093	0.8573505620467948	0.8043912829584469	0.048690612578483596	85
0.006436877250671387	0.005010986445485256	0.002910614013671875	0.0019128249551128873	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7832427297503701	0.7043720200699429	0.6499364576239289	0.6747799668485731	0.7554490115671525	0.7403371969228363	0.772974423055859	0.6347775607850215	0.774915543795196	0.6761154771089319	0.6686732475971406	0.7377376787198281	0.6859610509826553	0.743893036723706	0.715105638266037	0.6672939578500967	0.7086655166738407	0.7623699064730474	0.6967325606352559	0.6910661153110796	0.6755411280582057	0.7226343090233192	0.8060841014432834	0.8077924846600392	0.5564453675316094	0.6818826574743948	0.6369353831377739	0.7280637390038804	0.7286298726201788	0.7294190476058457	0.6736799589222323	0.7066219210100516	0.7629307130247329	0.7633447716552567	0.701733832949573	0.7931913655402533	0.7317507684177535	0.6382374903352283	0.7385650551281817	0.6934382885994868	0.7593411572782685	0.7234831219830298	0.6536198369754491	0.7412253503566312	0.7177188100535552	0.6512354800001222	0.7369602705356556	0.6600187906861742	0.789255309630144	0.7322916022369341	0.7137294216527549	0.05073881524117079	229
0.0034437322616577147	0.001903753792565377	0.0025672197341918947	0.0013601796932109543	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.709745024078104	0.6491191015050692	0.5128856074976572	0.5691383317880965	0.6135810508749233	0.6748910825631309	0.7024120489111654	0.5164533095995824	0.7109906790733882	0.655379071080614	0.6065271264015397	0.5814776381836912	0.6435078525044126	0.6702008801217774	0.7064407326915417	0.5460401022552205	0.6535878900939684	0.690625621392222	0.5600998664763392	0.6636967258915845	0.6207262652251924	0.6960795405949164	0.6373580090512043	0.6532136268859532	0.48929128551058765	0.5300029743998662	0.5346064323243689	0.7080352411975995	0.7099240606796529	0.635961755902894	0.5870285211223978	0.6508213916734309	0.6870103700444179	0.6917834043844147	0.6763639134970019	0.6977177204697357	0.6959508355559203	0.6248782610249229	0.5661229831589212	0.6439743066995203	0.6794615087957709	0.6520436574560263	0.612075496468959	0.6691371445278509	0.564562476154763	0.6711939738459374	0.6130439965119204	0.5981240500575438	0.6927006756363634	0.6364467366492156	0.635248807169826	0.05924076057935255	331
0.007357797622680664	0.004528758086253604	0.0024335050582885744	0.00098885671185868	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6433964148068358	0.5115436480958672	0.5277939100698187	0.582495741031166	0.6317767609751888	0.5241310218719197	0.6066495115963658	0.46495876749469167	0.6111989574726102	0.5127727254133311	0.6045654617085068	0.5034283606822298	0.5941713960693873	0.6327000396299256	0.6048171239594415	0.4644852009768935	0.5410294610852854	0.6226270639709484	0.5290529365933221	0.6231678616084735	0.5273772733924191	0.6324564508873112	0.5529478891552722	0.5964466302556448	0.5470096574475776	0.5043518245484511	0.5739482934144031	0.6734103494733839	0.6522109221881709	0.5981194015084195	0.574118409193977	0.5531750009270924	0.6645723680686095	0.6574079950428595	0.6515451075015855	0.6529951943565557	0.6380892440460658	0.5605073887553477	0.5867390039035143	0.5648316368735118	0.6408573588334634	0.5039723685862889	0.6052404798892409	0.6458153917438672	0.5329809527396221	0.6913745579775741	0.5478567945107683	0.5476613327067772	0.6713141451077067	0.613249635195402	0.5859869084668617	0.05704187353410481	427
0.007400922775268555	0.001443858745888923	0.0020523977279663084	0.0004254630678232471	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6093343565232607	0.4581115560793607	0.455891923874722	0.47884901913493927	0.5661357411970975	0.5347587848397952	0.5967642165879703	0.3946924945198462	0.5631075426367318	0.4441799436934548	0.49315072757953005	0.5346271364278794	0.5385156560042017	0.5967015866334744	0.6215671210092539	0.4512879142077102	0.5169120305222681	0.5884189978515394	0.5489004425722862	0.5616632324004163	0.5140912859463866	0.6734551933630973	0.4949639528456127	0.5584318667164997	0.4123498343458263	0.38004189733679394	0.5247360397452976	0.6345713333573377	0.6573874016766199	0.5176771933752985	0.3857855269751287	0.5009803349886002	0.5909511442891487	0.553128021049599	0.526053489393573	0.5735150362805983	0.5597427574412349	0.4441732275638667	0.4439481694264107	0.41743239514603825	0.598271753187146	0.49545141659023784	0.5583395861981342	0.6281714603402362	0.5069030993883487	0.5789968632642146	0.5327948195475554	0.519292336452114	0.5785815854109676	0.5511635851787207	0.5292990606223276	0.0696206691557974	535
0.005124750137329101	0.0035557620814998868	0.0013328886032104492	0.0004259121781268259	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.01949413939682243	-0.7692577416911424	0.06052776861134512	-0.11053332608221234	-0.20349474906959353	-0.26427265827880664	-0.18220564273851148	-0.12598104126622345	-0.25032575655775413	-0.09818434159871936	-0.20800418301490042	-0.23133288814040376	-0.31603457124136347	-0.1757674223848249	-0.1481477073912345	-0.4628656979855168	-0.4567910539241202	0.05913607152668132	-0.24871566376535847	-0.10132680461467358	-0.4076890609221775	-0.27981187134216867	0.05724587842958195	-0.2621007443613086	-0.2430357104788936	-0.3440209826342413	-0.17536928780577932	-0.2563023714523638	-0.025282505272263833	-0.3184758123185616	-0.25931350868484593	-0.4290316587386209	-0.25237631566270524	0.13140039595639064	-0.250563117183882	-0.036866761827953676	0.042002751893239654	-0.3927228877963187	-0.36010348610585985	-0.219532256526336	-0.21691140550255827	-0.20392103884087764	-0.24427663391948684	0.04769218329322733	-0.2205354034023872	-0.018261613336479687	-0.16881856468165934	-0.10087518165678433	-0.44392293473427324	-0.03900135450512576	-0.20209729060663967	0.16769023807660655	685
