mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017368698120117188	0.0004663883035662001	0.001499323844909668	0.0003847215185438664	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8391630241045536	0.8047190552456838	0.8644114695267118	0.7814439937215603	-0.04864322961345491	0.6602817846187883	0.8510420609073142	0.9046208816214697	0.814155384439051	0.7627504160005909	0.5715570245046178	0.8545549618303392	0.845652665699498	0.7907533628862946	0.8907306523251821	0.7367250086108591	0.9190634644059904	0.8726152305506101	0.8659785046455978	0.797013868583929	0.841337249689446	0.5106380256041007	0.7582555856186014	0.8049485227792731	0.9252852309635361	0.8530319792651355	0.7314925233145171	0.8384707844446444	0.6574144931795862	0.9095980439007304	0.8346336407524528	0.809229296760281	0.8848640395133467	0.8800421204464457	0.745451974169506	0.7911919954981544	0.8354195337011007	0.8957466573340575	0.8809492605020931	0.8383979664987371	0.8706923283861145	0.9377382776967403	0.6198378370895611	0.7308934205918254	0.7814396725370814	0.6636893223716664	0.8586361184863297	0.8738458252024907	0.8374277219617378	0.9100925767758574	0.7939893351354892	0.1498371899840595	211
0.0015884208679199218	0.00030949752407433026	0.0013939762115478516	0.0003278178771075594	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.841367841024378	0.8458561751522844	0.8663278112651669	0.7689876945512947	0.021276521370818036	0.810097256129845	0.8460507952806336	0.8906482128402785	0.823138465215366	0.7882172032344535	0.6054041062028113	0.878528013409715	0.858784099162522	0.7969479515649783	0.8955215290408958	0.7077278697982227	0.9124017537641335	0.8718717590927261	0.8785337323490302	0.8341854024321446	0.8508661808215439	0.5672476019679961	0.7862815044636068	0.8360455393890162	0.9042576033463708	0.8329918462316894	0.8033920767382114	0.836650224334334	0.7400193527596103	0.9223276829728645	0.8419580581288617	0.8293483927561346	0.8949472267806599	0.9092234901519639	0.7333797790125745	0.7204450607036056	0.8304354748082563	0.8937066567563346	0.8763421842879668	0.8432991613126245	0.8982200941668004	0.938291266870185	0.647088508499982	0.6759163265635924	0.7980870379178734	0.6969092301800119	0.8764553117082075	0.8679465528001868	0.845474016202817	0.9120232128511395	0.8072288806210097	0.13771457133839785	110
0.001637120246887207	0.0003525468017172556	0.0014484739303588868	0.00033606796742734814	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8357032523621465	0.8542650619789358	0.869003275496475	0.7909493878226872	0.049251730402106064	0.7757128366640171	0.8409710668606037	0.913567905337706	0.8310539276127804	0.822842885003011	0.6026884981798832	0.8745313957074441	0.8525603078356667	0.7977309437693219	0.8892688194014483	0.7350585066397659	0.9158739875810359	0.879782598313662	0.8763488915247372	0.8322960085753968	0.8441943623171563	0.5813657565469855	0.782661166327784	0.8362082730994317	0.8978868731892672	0.8242774978297822	0.7930859169936937	0.832112775306423	0.696749520353273	0.9234344309647107	0.8476239539196846	0.8179940029163816	0.8885819839918351	0.9128070618593552	0.7530666199413436	0.767389350235907	0.8412615393772793	0.8995776664901424	0.8778529737896209	0.8327446028529684	0.9043968705863071	0.9387308026112611	0.6943423545670457	0.7499726795619767	0.7992181450692186	0.6921973149166999	0.8822851582946851	0.8683927695673938	0.8510884757882484	0.9127408527785845	0.8118673572605645	0.1322024807922757	58
0.0015294170379638672	0.0002445587026282558	0.0013334894180297853	0.00026738489374199574	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8343021012285773	0.8587146321247652	0.8718869632965323	0.7916532951159164	0.07715122341636416	0.7742358244819421	0.842403060760076	0.9142816652621268	0.8313161086996109	0.8226489067873224	0.6220126530298389	0.8725614197618775	0.8526028604089179	0.806682099331243	0.8912050920749924	0.7370073346442707	0.9218143789838253	0.8799322896643456	0.8799344934040617	0.816396498600577	0.8440916943303827	0.5652992347567367	0.7826882095261273	0.8220526045126832	0.9011180219877838	0.8070725718661362	0.7913989281509238	0.8374877036989432	0.6978279547282361	0.9223576124955303	0.848211925349659	0.8199333875258018	0.8892658457107708	0.908242184577049	0.7528674759685479	0.7728907630312534	0.8422525592237017	0.9012480802714362	0.879152077810588	0.832715888023706	0.9067786241321436	0.9396054147370361	0.6952231012946559	0.7526421307771974	0.8030944298581093	0.6993461114366953	0.8832665005584938	0.8746707933619944	0.8513459976941343	0.9098057116663927	0.8128439663277521	0.12904411879622368	36
0.0016340398788452148	0.0003722471860464772	0.0014794397354125977	0.0003545225757675254	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8352780486529715	0.8560993405899882	0.869271573909747	0.7887731421199256	0.06512388117859325	0.7753136233541864	0.8434951097681233	0.8945427684429985	0.8345793254496818	0.8259287639130273	0.6402566227119151	0.8699482419105031	0.853353056767334	0.80673210018263	0.8909217035494748	0.7341969127412575	0.9199372227139425	0.8794638843892898	0.8853690672652229	0.8107261896060335	0.8453691502236665	0.5905681739998008	0.7837799955367502	0.8224828240318804	0.8831599891670301	0.8445283599466804	0.790992325293387	0.8382423262836641	0.7168074156303046	0.9181050414607164	0.8492048743805203	0.8247418619853946	0.8913409463479678	0.9084391860806428	0.7581177510750231	0.7793287925391551	0.8405533975504755	0.8991434226574195	0.8820361701806995	0.8287175824434416	0.916538585825042	0.939639652654021	0.6947659738786567	0.763736575694099	0.8023238657979831	0.695723077583303	0.8753216952935289	0.878343701558385	0.8540997058152876	0.9088026326428633	0.8143001096534452	0.1282000351629746	11
0.0004543781280517578	9.675665148530266e-05	0.0	0.0	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					556
0.00044363975524902344	9.037315362546453e-05	0.0	0.0	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					555
0.00047647953033447266	9.769819998218832e-05	0.0	0.0	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					554
0.00044922351837158205	9.166930756666623e-05	0.0	0.0	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					564
0.0015760993957519532	0.00028975976881379204	0.0013176584243774414	0.00032798465200425985	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6101700681568387	0.6314582447477939	0.837170462880232	0.8485927346005651	-0.45847686519648856	0.6712773988322462	0.5684440472320375	0.8325824536705523	0.750619433196507	0.4226785882910986	0.4064218699510923	0.8027536903454927	0.5212735626358482	0.8083794980320269	0.7427487331792682	0.7005036616040627	0.6954055706245661	0.7386344438026831	0.7640301612518909	0.6841448610933799	0.7395346379173512	-0.15744512976749991	0.38411038716032375	0.6198167105606203	0.6170701840775479	0.81909931424917	0.7654301982156023	0.6779775623619223	0.4191637060970451	0.6950081543834835	0.6177863720528702	0.6531857372932639	0.631805953211268	0.8063535410694038	0.8305583903189049	0.4031601577551416	0.49846115358313425	0.41861297232116124	0.7312900695050746	0.7224490101912987	0.778836010418561	0.7202925847944038	0.5084459880167083	0.7021764819653182	0.56844108656156	0.6175550917991124	0.6001463115413991	0.8510388802105954	0.6418368474907253	0.695192730067919	0.6234644694401653	0.23013095976456946	414
0.001609678268432617	0.00035435820715086177	0.0013333892822265626	0.0003468033201702935	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.649787452301382	0.8548149906282608	0.860203306410239	0.8643931287659213	-0.08828495009495851	0.8020905127918411	0.6184642443602686	0.881679216170532	0.8325172359628417	0.6761123092620301	0.5415157289154096	0.8571320175659607	0.6297733914248356	0.8437918451275447	0.8597282123966311	0.6917757328617502	0.695429158885975	0.825808969160143	0.828887699002586	0.7499995025160398	0.8391827233616488	0.4504699139433188	0.6531459498837127	0.6720453170806595	0.872697457614645	0.8613561712201242	0.7910336015084426	0.7296954239952097	0.6373339343481139	0.7490130140522877	0.7740233036118587	0.7850004966468094	0.6548292361972685	0.8259948500197049	0.8654563368694524	0.44845124996771724	0.7105459201459834	0.7591825361234154	0.8146263819462676	0.8242413006790099	0.8714737316290957	0.7643893265784281	0.5417772977463726	0.7806556892286056	0.6572519466152558	0.7455121152833019	0.8354156811027704	0.870186697262115	0.745823552589034	0.7096716376043151	0.7345456546420253	0.1588691057052231	352
0.0016351699829101562	0.00035650910544973756	0.0013492774963378906	0.0003097246054170548	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6564259140455382	0.8952700743996345	0.8558002991218325	0.8864499586687404	-0.03304223696855302	0.7917827937478823	0.6281445218013166	0.8832028960268632	0.8342541785648043	0.7070627897620214	0.5609323511965566	0.873098338271922	0.639100052495073	0.8454566146094178	0.872490553346776	0.6405037594880176	0.7204012761727384	0.8269219034066874	0.8631614989978779	0.7667652161109164	0.8286564495478174	0.5334289558696828	0.6740449418277088	0.6774491381851423	0.8858892412354746	0.8363741040606547	0.8082641783069975	0.7356119933376125	0.6867597023470937	0.7578924438777284	0.7798960575713334	0.8266224544102054	0.6606981753931207	0.8685153562877073	0.8747075579457549	0.4434443937005401	0.7738225669440031	0.7709540246343957	0.8499454170951404	0.8210397607316566	0.8958273606054604	0.793001380116583	0.5719143157284263	0.7693803097026064	0.6792947622347019	0.7769325442600336	0.864552711117505	0.8704966269744198	0.7573732200528207	0.7525744653241578	0.7509934519997542	0.15267181628302917	334
0.0017220115661621095	0.0003863305721725486	0.0014577436447143555	0.0003561062047943374	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.655710389179871	0.8958933805830273	0.8586603772206572	0.8886400593565388	-0.051288914083812864	0.7853108947880898	0.6275550820483096	0.8684400781994639	0.8716710946491533	0.7005053927273469	0.5579078605054921	0.880544443849653	0.6432489827415134	0.8408641336052907	0.8698749561749015	0.657531975711499	0.720570395432548	0.832049871525578	0.8606423706847796	0.7570443210003175	0.8287976776011226	0.5324724784035362	0.6743981668960181	0.690264453361574	0.8904968128713163	0.8433035648593868	0.8076698634002449	0.7295519416037448	0.6848190699185013	0.7577023436470405	0.7827258063367228	0.8264340890428474	0.6917550137378591	0.8615626020292715	0.8805600006085923	0.44584124827928207	0.777145529805944	0.7711088117828472	0.845554407130771	0.8198881599355965	0.8952667386482938	0.7933592003754055	0.564249194116517	0.8278629212126497	0.6819295731315437	0.7879838158300654	0.8556934969133488	0.8709367737359515	0.7570246734531679	0.7525576232690264	0.7532311215502063	0.1547822347984934	319
0.0015730047225952148	0.0003266503671109521	0.0013543367385864258	0.00033749901878669795	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6624522699375267	0.8968265223272216	0.8577540909551847	0.8887645293893307	-0.04738149857291174	0.785277623411107	0.6334890617784958	0.8638438198716918	0.8691360924195499	0.7000475979010984	0.5555850664143677	0.8815289308467622	0.6432347367576656	0.8558090128447721	0.869039653993777	0.6574988182372805	0.7227512588171965	0.8325286277785884	0.8730299128532948	0.7594911240295192	0.8288092747952809	0.5364400699592067	0.6719267634318468	0.7015282809193062	0.8905896936217037	0.8416558495078171	0.80820078590019	0.7402536631363467	0.6846012706282514	0.7606968034401596	0.7831693078582641	0.8260726990744287	0.6927542223641109	0.8729400339795998	0.88083630834772	0.4480501654757423	0.7772127443007126	0.7756430153490053	0.8482356445534551	0.8198881599355965	0.8942220180474358	0.7932490774404789	0.5682541503888878	0.8274709297450672	0.6936083006833483	0.7796850317452809	0.8557049215908065	0.8713650590636854	0.7574608414208517	0.7713531477939101	0.7554691010245966	0.1542149297301726	313
0.0015106201171875	0.0002862912110633696	0.0013290882110595704	0.0003299824900195149	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6648478777831677	0.8987859275455818	0.8612115731702015	0.8826217314277519	-0.0588510851552857	0.7821002479850103	0.6318933710553476	0.8649989608044673	0.8656456825840934	0.6676548768433932	0.5613052071337226	0.879006307247023	0.6384237104147499	0.8585699510452541	0.870245640590185	0.6458862894116006	0.7334306045886843	0.8335795565450673	0.8723777742752952	0.7616420637703353	0.8285887348197043	0.4974772267570088	0.6713142365017082	0.703771365487444	0.8883552644842106	0.8440496987481194	0.8011195907875404	0.7379741256504088	0.6584324821423989	0.7605395429086902	0.7846699154804838	0.8290121930151544	0.6930581994241991	0.871693981306945	0.8765079594223085	0.44821255245862024	0.75541994579731	0.776174486975393	0.8507562892329339	0.8193011269509887	0.8963218059444062	0.8023085812098982	0.5701275404009138	0.8103019829597606	0.6920782225759119	0.7743302722173502	0.8603499357933126	0.8743862816820545	0.7552395790290993	0.7755679635287855	0.7526819556171992	0.15701266639838016	326
0.0003687286376953125	3.637117926687777e-05	0.0	0.0	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					553
0.00040183067321777346	8.114353486917234e-05	0.0	0.0	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					551
0.0003656816482543945	2.4685859680175783e-05	0.0	0.0	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					550
0.0004022407531738281	9.659709482080168e-05	0.0	0.0	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					549
0.0015945672988891602	0.00042392639020970643	0.001380763053894043	0.00038627011734497236	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.84482923157359	0.6264841243563352	0.9086427231563374	0.6432298293404355	-0.45628415746811557	0.657526782050202	0.825997089266115	0.8555753525349065	0.6351347708754024	0.4967374587460551	0.49142397457651654	0.7996302583561248	0.8253125343865064	0.6179682848362433	0.758398405930708	0.7354557114874505	0.8527670298552789	0.8717955341398209	0.8160229041259931	0.7588906578966257	0.8274445627312228	-0.12001761315186399	0.38752812819729554	0.744596544247763	0.6493629569370529	0.8241009090257514	0.6435820867688353	0.862967005931556	0.4350338483513546	0.8641769523251268	0.7532934707236747	0.6494998375665602	0.8669324846813593	0.8779651690024783	0.5461339771723088	0.7184445632254124	0.54428052496097	0.40230252049682846	0.8448278698378147	0.81253391993383	0.7920779010468371	0.8367251466743184	0.6793400961723203	0.6859566711592983	0.889936942339267	0.6158532789036104	0.6148764987173796	0.7308567825358325	0.8320649317019346	0.849549886677909	0.6848788277062225	0.2409117475645151	363
0.0016187810897827148	0.0004583415903641315	0.0014209508895874023	0.0004055514109944208	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8333851467356372	0.8005540173850201	0.8660198049512937	0.8179560614199124	-0.043967019432195054	0.6792044308384073	0.8373948476894473	0.8991959609101629	0.8343048734860051	0.7681686078904192	0.5835426986607497	0.8675748272715196	0.8321786167300976	0.8098626801297624	0.8907735120813091	0.7452192794334991	0.9268507677992032	0.8606627834228839	0.8650272029461155	0.7938982763385735	0.8335742582103745	0.490005634954251	0.7337078471690759	0.8112457814199466	0.9123001234336141	0.8545663114341837	0.7745800481390896	0.8191749696412232	0.653414453327767	0.9099130457129835	0.8115633094720675	0.8117614975830933	0.8920884070921933	0.8878677172145709	0.7792533728847753	0.7919523760554492	0.8235430012953858	0.8898478624304237	0.8791608097547764	0.8277768498073061	0.8822999875731466	0.9457653377479806	0.6250059110882964	0.7513078695313554	0.7709372325204792	0.6869111459742987	0.8561753827184283	0.8890248647931043	0.8241407655669908	0.9121235342358628	0.7961857894996553	0.14857828148294222	203
