mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028327226638793944	0.0006592943410157663	0.0023471641540527342	0.0005323516963539505	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.3483348886106263	-0.011014633854793843	0.09745637657322104	-0.07710776438019007	-1.105035961989166	-0.7623398304020756	-0.01360728210111839	-0.3196326238778533	0.03948654450198852	-0.266918301131706	0.17318670775229816	-0.6019510240063874	0.03442543230593653	-0.042800475190635456	-0.9107172101479968	-2.652084951553041	-0.07990954925205473	-0.7944244139814518	-4.259299926660179	-0.01463188050717168	-0.8006381476218767	0.18272837232878436	-0.09238321288305329	-11.378765494818117	-0.17178824282120742	-0.4777660036176796	-7.084934102310452	-0.10012374899208898	0.10903292938522835	0.1988445194908024	-0.012693008011924523	-0.07289540035046227	-0.4003464273237334	0.20124358310301982	-2.108949100789335	-0.39078298963286007	-4.670442477938948	-0.10707768213450719	-4.124854100137376	0.1648441630176659	0.14668482696749885	0.09173590291884215	-0.060017924175089776	0.07694797834640821	-1.3572895806716723	-1.88620204646547	0.23884202917737585	-0.06549899334258558	-0.43046484769841076	-0.04456346356750984	-0.9468565669416348	2.0787368449258623	161
0.0029857349395751953	0.0006255253543625168	0.002540764808654785	0.0005372950249515281	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.793967724115335	0.8911264474360707	0.8695172405865084	0.9299331584986743	0.8588192634453502	0.751314985498691	0.9369950361759402	0.8635456739270686	0.927744167857657	0.9108329229670153	0.945415566753499	0.7382333862110811	0.9205618870976356	0.9231872207704784	0.8347242235792041	0.7660356647661872	0.8830220390008818	0.8455845653930872	0.9018896525969207	0.9048942360572003	0.8970620754167388	0.9288218350814339	0.9166262380589676	0.36590663136385626	0.800232752102372	0.9822265633956093	0.34954478440087855	0.8894228213662415	0.7544089128469592	0.9011791858605877	0.930357267378983	0.9021596628539903	0.7958342320236296	-0.21542217829664856	0.8636294722635414	0.9401232738963734	0.1728527659518242	0.9246022481487137	0.7596103028683951	0.8460240852924795	0.9304716805936515	0.9043255943358751	0.6432690710997722	0.894090620690912	0.753629864039225	0.4406309940223423	0.9016160636319387	0.9521531938410435	0.8767401883279359	0.9510248583657676	0.8070100024791574	0.21937646091154922	43
0.0030187892913818358	0.0008793793755670071	0.0027218103408813477	0.0008092978895303387	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-1.0673515600886119	-0.12407238644767338	0.19449979131470252	0.31958570641658324	0.0646622850665679	-0.0004781362628185626	0.07975639006582025	-0.10782842488957534	0.3126050299599019	-0.16585329711511876	0.41455136906680945	-0.283367121382166	0.13621163681512727	-0.14808972498038941	-0.3195894342089698	-0.06355661947661884	0.38792169069504945	0.27868211073755167	-0.1376572786074426	0.09824263606088834	0.3374459007471411	-0.3249154754017711	0.278247534642989	-1.9294964021069334	0.08623433008323267	0.3663469471966231	-13.228330292550398	0.06796428317314906	0.4353639573951461	0.32033751091074814	-0.19380591549346038	0.07897268205877073	-0.6704831269628324	0.18086470491557805	-1.1286398170622087	-0.6496202267526585	-2.9031528989303044	0.31658392297570037	0.36441300857446746	-0.21020158348001283	0.37403912195328815	-0.10950793235065714	0.07493231884895846	0.045015880649979745	-1.6867297565897097	-1.0043168156384539	0.018155322192037304	0.2890923889098287	0.26819145729508487	-0.21669528561624896	-0.4096963918734662	1.9405947219390387	115
0.0008421945571899414	0.00020530119651908358	0.0	0.0	15	3	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					489
0.0007553863525390625	0.00017346164287373797	0.0	0.0	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					490
0.0008916378021240235	9.272864526628478e-05	0.0	0.0	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					491
0.0009911870956420899	0.0003791375502710333	0.0	0.0	15	3	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					492
0.0008194732666015625	0.00019168783562564895	0.0	0.0	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					493
0.0008638906478881836	0.0001641932590798616	0.0	0.0	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					494
0.0007957649230957031	0.00017435148500007902	0.0	0.0	15	3	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					495
0.002731781005859375	0.0006220272133281938	0.00218564510345459	0.0005669103233257541	15	4	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-2.956170862530478	-0.022699333274898814	0.060472912158929915	0.14741774015636544	-0.3889250776762663	-0.2407628691722814	-0.03235751585406699	-0.044381608807219086	-0.3334591221797427	-1.630828970503773	0.1332559087612274	-0.15282186682001142	0.19316974392978203	0.10428141759682374	-3.49917998439913	-1.265136974240039	-0.07980759013859862	-0.6188093835053723	-2.017741629855925	-0.5058227784489695	-0.21445598490733309	-0.1574247121524015	0.09248929750679591	-15.71360315232874	0.127527580717546	-0.056338984439352924	-3.9910161653599685	-1.2769686778743603	-0.6266762841056195	0.08822685052197898	0.14275295574343172	0.09323552895659692	-0.10218536023850078	0.35003655675296486	-1.023874318900857	-1.9308673988689575	-3.226833415607852	-0.10816001622278382	-1.963692145680874	0.22019564977097372	0.1978705904346706	0.0671428255486779	-0.04933488087985749	0.16117528277839388	-1.7155180339057847	-0.9174452742148624	0.23123761978895052	0.0712465512185585	-1.1595091589768973	0.028445948044755753	-0.9102525714336872	2.3599739746584913	155
0.0029488706588745115	0.000698706229173078	0.0026343250274658203	0.0016430685910510448	15	4	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7538809860820443	0.9474104072237983	0.8694491301867806	0.9617295039938404	0.8690816540262485	0.7938004417121852	0.9383516684273487	0.8755668541700391	0.93582826542144	0.9303015257904648	0.9475024169015968	0.7598958585105494	0.9174025393666583	0.9232929586224972	0.8999227534667681	0.7334447616698397	0.9320986856839102	0.9185569344358013	0.9309704654310015	0.9003468050225877	0.8967108679829335	0.9088569789006774	0.921221045826389	0.163390137359113	0.8365081480013883	0.9685837214342048	0.35096082219934965	0.8963034507876072	0.7826885679609434	0.8559514137654085	0.9289272085766964	0.9047047690649761	0.7991759028507314	-0.08529789323115589	0.8465571267119832	0.9614128048309446	0.4274201301266085	0.9604302689565883	0.7600492924101541	0.8517037630590016	0.9382984450327418	0.9055830550544494	0.7165508479604046	0.8986501915561836	0.7335568784555191	0.46477093150172033	0.9028601455230952	0.9523496556829079	0.8906327843063403	0.9503361550548801	0.8205736446769638	0.207184496443841	30
0.0028180503845214844	0.0005603749435410962	0.00232759952545166	0.00045004976621335215	15	4	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.584666268557587	0.08421218052670476	0.18547291214952244	0.2916542079586434	0.09448488641277064	0.098521815823706	0.09871657780132892	0.19030934752974427	0.3627868679549745	0.06975794546023617	0.3235853600984675	-0.1813539822872856	0.17223495569721559	-0.07998412182362524	-0.08233852934595687	0.14099680145113247	0.39654356837503824	0.1808410327918306	-0.009282224317253895	0.0659144136540909	0.21206919473446306	-0.104264225163198	0.26777521241409497	-2.554476745149384	0.10370345417631022	0.2200065356421964	-9.916661109462858	0.16675395217305644	0.3679596018644413	0.31820500217168923	-0.10354239667572429	0.00688078532059333	-0.14653506819916284	0.2566399397197563	-0.7469418167356887	-0.2862485018500258	-1.6171805330554947	0.2888374705550707	0.5180754900254287	0.13838273713686888	0.4383202244269002	-0.13228339430551417	0.048978139152983324	-0.017765093745906624	-1.7721546602283325	-0.7586245732517023	0.1797836771795609	0.28614331321445774	0.24849136982908737	-0.06360672251029031	-0.24669741986485252	1.4911100372668478	96
0.0009121465682983399	0.000168488618008014	0.0	0.0	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					480
0.0009958982467651368	0.00026456818572201315	0.0	0.0	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					479
0.0010859870910644531	0.00021383410781698997	0.0	0.0	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					478
0.0010390043258666991	0.00026782817593659733	0.0	0.0	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					469
0.0010759305953979492	0.0002695929014789752	0.0	0.0	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					463
0.0009704399108886719	0.00025882616162351544	0.0	0.0	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					464
0.001019444465637207	0.0002501612392294168	0.0	0.0	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					465
0.0025989198684692382	0.0005184761891210061	0.002204294204711914	0.00048160952443647366	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-2.956170862530478	-0.022699333274898814	0.060472912158929915	0.14741774015636544	-0.3889250776762663	-0.2407628691722814	-0.03235751585406699	-0.044381608807219086	-0.3334591221797427	-1.630828970503773	0.1332559087612274	-0.15282186682001142	0.19316974392978203	0.10428141759682374	-3.49917998439913	-1.265136974240039	-0.07980759013859862	-0.6188093835053723	-2.017741629855925	-0.5058227784489695	-0.21445598490733309	-0.1574247121524015	0.09248929750679591	-15.71360315232874	0.127527580717546	-0.056338984439352924	-3.9910161653599685	-1.2769686778743603	-0.6266762841056195	0.08822685052197898	0.14275295574343172	0.09323552895659692	-0.10218536023850078	0.35003655675296486	-1.023874318900857	-1.9308673988689575	-3.226833415607852	-0.10816001622278382	-1.963692145680874	0.22019564977097372	0.1978705904346706	0.0671428255486779	-0.04933488087985749	0.16117528277839388	-1.7155180339057847	-0.9174452742148624	0.23123761978895052	0.0712465512185585	-1.1595091589768973	0.028445948044755753	-0.9102525714336872	2.3599739746584913	155
0.003565793037414551	0.0017080569601316741	0.0029563283920288085	0.0006665235439888448	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7538809860820443	0.9474104072237983	0.8694491301867806	0.9617295039938404	0.8690816540262485	0.7938004417121852	0.9383516684273487	0.8755668541700391	0.93582826542144	0.9303015257904648	0.9475024169015968	0.7598958585105494	0.9174025393666583	0.9232929586224972	0.8999227534667681	0.7334447616698397	0.9320986856839102	0.9185569344358013	0.9309704654310015	0.9003468050225877	0.8967108679829335	0.9088569789006774	0.921221045826389	0.163390137359113	0.8365081480013883	0.9685837214342048	0.35096082219934965	0.8963034507876072	0.7826885679609434	0.8559514137654085	0.9289272085766964	0.9047047690649761	0.7991759028507314	-0.20053630632309116	0.8465571267119832	0.9614128048309446	0.4274201301266085	0.9604302689565883	0.7600492924101541	0.8517037630590016	0.9382984450327418	0.9055830550544494	0.7165508479604046	0.8986501915561836	0.7335568784555191	0.46477093150172033	0.9028601455230952	0.9523496556829079	0.8906327843063403	0.9503361550548801	0.818268876415125	0.21762662839536304	33
0.0028883790969848632	0.0007267953104241321	0.002673940658569336	0.0006816616358711903	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.536067253365403	0.10745497751490007	0.19530581393009283	0.3139485560699079	0.08398904441108224	0.09992469133471715	0.11223609563331138	0.18713637454209775	0.3768116481701127	0.09634594469297464	0.3240015316090862	-0.1723648913196667	0.19060531763446364	-0.07651319005017432	-0.051388359106860015	0.15968380930152115	0.4070235773817781	0.1918915716134345	-0.004749245338647734	0.09126203781126074	0.20998916089334485	-0.10375942637948987	0.27544621691323523	-2.2774096505028867	0.11250465902690532	0.24111906081509238	-9.325016255467043	0.1507914938537942	0.3878155800772142	0.31929235650012344	-0.09051033178710921	0.04876072639628892	-0.1571883736849533	0.2614694446318815	-0.7457782013133314	-0.25107305892463727	-1.5872989028899305	0.2971819781701476	0.5292443227653647	0.14286401717162356	0.44726431267642897	-0.12687845616146798	0.07678973257872912	-0.00015445559986515534	-1.6815505183682489	-0.6985497300431498	0.18007545720313578	0.30972983889890426	0.25013967426567274	-0.042978496422406476	-0.21502259544473293	1.4052502630735568	88
0.0011409807205200195	0.0003172356290116655	0.0	0.0	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					466
0.0010708236694335937	0.00029298716927408095	0.0	0.0	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					467
0.0009591484069824219	0.00040400600516531126	0.0	0.0	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					468
0.0009666872024536133	0.00020797386494802485	0.0	0.0	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					470
0.0008737373352050781	0.0002704327578226455	0.0	0.0	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					477
0.0010121297836303712	0.00021378161455733142	0.0	0.0	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					471
0.0009346580505371093	0.00022004478002757538	0.0	0.0	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					472
