mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002406406402587891	0.00034839714002785	0.0018535423278808593	0.000356091784467386	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8565443210020592	0.694967030040317	0.8531911976417358	0.7626860669701455	0.7737650669619364	0.4958566161097807	0.8362934052227096	0.768645913455306	0.8753702105053457	0.829151516726447	0.8259360316891764	0.766298867921198	0.8067530917319954	0.6828374908043924	0.8122606743066304	0.7747376572464568	0.6719945048135396	0.8378222323802191	0.657373321155642	0.8077217741935484	0.733216125088221	0.7809922125433993	0.7400846809288265	0.7101393300606411	0.8261017837614743	0.5549189774394077	0.797006910838038	0.7310749070823112	0.7958704871462898	0.8076969210271956	0.77329872818951	0.7697950403114664	0.6848999268049774	0.8758243659804947	0.6746794944010093	0.7766448336702354	0.7323588797663174	0.7666451627998703	0.8505000404345364	0.7761217790523642	0.8356531768906479	0.5803552366063127	0.8559755033104594	0.7537691044400716	0.7213804901965167	0.6480166859100898	0.5813054878329269	0.7563040345821326	0.799507595428876	0.6726626260201631	0.7550601503884674	0.08388658842883633	117
0.0025321769714355467	0.0005021348723149123	0.0019155359268188477	0.00038255681653151535	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9912698237503429	0.9697243472590851	0.9880275000244836	0.9895561890562868	0.9394399700239556	0.934499372790512	0.9883152939282984	0.9907861531946521	0.9926594610219411	0.9724741066832043	0.9808434820168138	0.975730136771711	0.9781885099325023	0.9911491676414491	0.9816330768527928	0.9889463618218375	0.9881945917786465	0.9788526542445056	0.9663742700045563	0.984348635235732	0.9877566953511061	0.9697336991750801	0.962850656168792	0.9938709211666186	0.9919780441587159	0.9707061535237829	0.9917023652695188	0.9870385332961172	0.9859637647275057	0.9713031537377922	0.976820164138898	0.9790948869900772	0.9791754160717071	0.9944557778292086	0.9236532005497601	0.9897833658982376	0.9645236612831765	0.9784103405744541	0.9661511090467609	0.9801466547906452	0.9894901273337349	0.9708308367596654	0.9853495319940107	0.9777404607258577	0.9890527646016538	0.9882155759991061	0.9629670719200786	0.9766107451626184	0.9792243880289406	0.9876598437568193	0.9784654602812751	0.014638036789760157	52
0.0008589982986450196	0.00019263030389532772	0.0	0.0	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}																																																					710
0.0007973241806030273	9.70598057771767e-05	0.0	0.0	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					711
0.000877389907836914	0.0001218890073050651	0.0	0.0	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					712
0.0009173870086669922	0.00019383260977216238	0.0	0.0	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					713
0.0009486532211303711	0.00019677500070639788	0.0	0.0	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					714
0.0010306549072265625	0.0014277256380450891	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					715
0.0009390449523925781	0.0001737677745421218	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					716
0.0009291505813598633	0.00020037701086617592	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					717
0.0027626705169677733	0.0005191583983541563	0.0021335458755493164	0.00046542958456836524	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8565443210020592	0.694967030040317	0.8531911976417358	0.7626860669701455	0.7737650669619364	0.4958566161097807	0.8362934052227096	0.768645913455306	0.8753702105053457	0.829151516726447	0.8259360316891764	0.766298867921198	0.8067530917319954	0.6828374908043924	0.8122606743066304	0.7747376572464568	0.6719945048135396	0.8378222323802191	0.657373321155642	0.8077217741935484	0.733216125088221	0.7809922125433993	0.7400846809288265	0.7101393300606411	0.8261017837614743	0.5549189774394077	0.797006910838038	0.7310749070823112	0.7958704871462898	0.8076969210271956	0.77329872818951	0.7697950403114664	0.6848999268049774	0.8758243659804947	0.6746794944010093	0.7766448336702354	0.7323588797663174	0.7666451627998703	0.8505000404345364	0.7761217790523642	0.8356531768906479	0.5803552366063127	0.8559755033104594	0.7537691044400716	0.7213804901965167	0.6480166859100898	0.5813054878329269	0.7563040345821326	0.799507595428876	0.6726626260201631	0.7550601503884674	0.08388658842883633	117
0.0025866031646728516	0.0004478313445445404	0.0020430564880371095	0.000447843580469484	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9937585736044932	0.9757749624228176	0.9903945196556184	0.991107955542284	0.9492658254849706	0.9378801420418585	0.9915268445123996	0.9919565144033453	0.9959453600153123	0.9783432528189246	0.9848094575897404	0.9769804024531684	0.9821548291254932	0.9939372481278522	0.9835851810971249	0.9905000096371056	0.9895604527693812	0.9820186341302276	0.9696140641860883	0.9854755996691481	0.9879673663783032	0.9755962441036631	0.9698676512037763	0.99477251580197	0.9922005750052469	0.9746170054247864	0.9916997935556708	0.9858437024087595	0.9905159233201161	0.9771318631386462	0.9795237902424397	0.9845932102168321	0.9788274397340981	0.9960170225483069	0.9378035365005207	0.9921606242939041	0.9646710706603524	0.9764566084279559	0.9724690341721368	0.9826804849996758	0.99079232269351	0.9720567405193332	0.9881924190204951	0.9812173578540887	0.9883593105397567	0.9901734391100848	0.9689083232538611	0.9765799691634579	0.9848530988497871	0.9887177402929923	0.9813971202544375	0.01282685291495094	37
0.0007957601547241211	7.302398903060973e-05	0.0	0.0	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}																																																					718
0.0008072614669799805	0.00010740744286973155	0.0	0.0	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					701
0.0008580636978149414	0.00015737855269313668	0.0	0.0	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					700
0.0008625030517578125	0.0001899069101279158	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					699
0.0008132076263427735	0.00012349538680667715	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					689
0.0008435916900634766	0.00013182567530555696	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					682
0.0008929872512817383	0.00015500515225372942	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					683
0.0008815717697143555	0.00017868311922583971	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					684
0.0024015617370605467	0.0005734202894399316	0.0017583608627319337	0.0004330174570574743	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8670547585935767	0.7812732465767264	0.8599709896069668	0.8166810242661334	0.7558715015668658	0.5814717671257755	0.8577958395364744	0.7892241168217973	0.8294249155934371	0.796407278151849	0.8425988355351411	0.7875685838142565	0.7952384576720394	0.7474849332890281	0.804484856203848	0.7756169516444196	0.757483585511137	0.840299485245414	0.7105808153087334	0.8287572373862696	0.7837787706366163	0.8383093927993899	0.7486105905880482	0.7725591170147913	0.8176885913777331	0.7254243207375847	0.859243243196906	0.7613354683590173	0.8473411880030236	0.841763578765094	0.78133868130478	0.8137834206174202	0.7647079998560098	0.8674081290926675	0.7210553590338643	0.8148678776981044	0.7961139895655219	0.7761882000594977	0.8554143917919964	0.7681764087512051	0.8520067968682784	0.6611261224378395	0.8829366064972841	0.8055699398817361	0.7957430067194506	0.7194615152229961	0.661293654036434	0.8074835121368432	0.7566580656738819	0.7858766493548058	0.7901710753505741	0.05826854745445051	107
0.0022741270065307615	0.00028377742664159985	0.0017002296447753906	0.00025410797135191324	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9870781786589384	0.9805869081402433	0.979057238397747	0.9884437436312768	0.9590843834070806	0.9160341776375531	0.9825614613929908	0.9928671638910255	0.9877355603905683	0.9829922679996039	0.9781452139651503	0.9650004057234711	0.9864838693390464	0.992837723428989	0.9711368483811454	0.9830504049902152	0.9742848427007543	0.9773438480058153	0.9760745252852182	0.9825951199338296	0.982615442825902	0.978959166417543	0.9793366970307988	0.987773927551577	0.9890807246713	0.9809666829643081	0.9830472623141696	0.9916028852227821	0.9888531803844085	0.976254496432706	0.981023805194953	0.9803711296398383	0.976029629985161	0.9920649608336257	0.9483556016192386	0.9906326791331319	0.9584150388598273	0.9703580895207089	0.9768903376203157	0.9881483239764968	0.9895896068140755	0.9643666559278926	0.9871177123176527	0.9760020121617423	0.9808574887326134	0.9932114169366953	0.9658208929645735	0.9633856424414146	0.98436957623117	0.9882799429726938	0.9787434978999996	0.013298198776045869	48
0.0007869911193847657	0.00012009718812844235	0.0	0.0	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}																																																					685
0.000819540023803711	0.00015426076356309017	0.0	0.0	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					686
0.0008266735076904297	0.0001465999720232778	0.0	0.0	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					687
0.0009166765213012696	0.0002319124992657302	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					688
0.0009430599212646484	0.00024084803769406566	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					690
0.0009421205520629883	0.00024483832121773876	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					698
0.0009316349029541015	0.0002312990497325598	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					691
0.0009689521789550781	0.0002467668866609825	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					692
0.0029430627822875977	0.0006962008641152025	0.002399864196777344	0.0005891678122085383	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8670547585935767	0.7812732465767264	0.8599709896069668	0.8166810242661334	0.7558715015668658	0.5814717671257755	0.8577958395364744	0.7892241168217973	0.8294249155934371	0.796407278151849	0.8425988355351411	0.7875685838142565	0.7952384576720394	0.7474849332890281	0.804484856203848	0.7756169516444196	0.757483585511137	0.840299485245414	0.7105808153087334	0.8287572373862696	0.7837787706366163	0.8383093927993899	0.7486105905880482	0.7725591170147913	0.8176885913777331	0.7254243207375847	0.859243243196906	0.7613354683590173	0.8473411880030236	0.841763578765094	0.78133868130478	0.8137834206174202	0.7647079998560098	0.8674081290926675	0.7210553590338643	0.8148678776981044	0.7961139895655219	0.7761882000594977	0.8554143917919964	0.7681764087512051	0.8520067968682784	0.6611261224378395	0.8829366064972841	0.8055699398817361	0.7957430067194506	0.7194615152229961	0.661293654036434	0.8074835121368432	0.7566580656738819	0.7858766493548058	0.7901710753505741	0.05826854745445051	107
0.0024625396728515624	0.0006070247069303008	0.001986851692199707	0.0005238031943980944	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9919569987417496	0.982262586442826	0.9852284119200974	0.9909593986721065	0.9641210020665071	0.9265209009218024	0.9879081492654649	0.9959140550358428	0.9931896110592454	0.9873562330351174	0.9830179461719982	0.9698390205324653	0.9892363090183047	0.9958970826101162	0.9782698382791926	0.985727280645447	0.9816432595201955	0.982165837644302	0.9776819258968809	0.9861425009345685	0.989690295601033	0.9835294404929984	0.9814081843777005	0.9915006438840902	0.9926578064085818	0.9836829251072688	0.9875230587217403	0.994401502920839	0.9913749801721952	0.9808425876288466	0.9847574239228037	0.9848726854689551	0.9800302629421199	0.9946263426679001	0.9548736563651407	0.9939904722520381	0.9621830528261582	0.975053442122844	0.9798539867857528	0.9906980281886233	0.9933841037167684	0.9701770696207096	0.9914299053700674	0.9814698102084817	0.9857905183797468	0.995369250251406	0.9698088485771333	0.9699429398582374	0.9886661980983559	0.9912777680792563	0.9829981107886404	0.012228257907433234	21
0.0007402849197387695	8.925128721601256e-05	0.0	0.0	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}																																																					693
0.0008354616165161132	0.00011624428028282929	0.0	0.0	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					694
