mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016501998901367187	0.000439856789943713	0.0013030099868774415	0.00037251625203916036	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5515508538974236	0.5585578242658452	0.14740378782146513	0.5376326915976815	0.23115834584098627	0.8450100437280763	0.2135553683594671	0.7857143316412316	0.49333461077164364	0.8301639954366675	0.21156056502874976	0.7739360402370238	0.601910645855939	-0.17911241740844774	0.3477708982716765	0.6625933981000034	0.4810976237455651	0.6144664420106712	0.6061544233968047	0.8112107249038765	0.822891397081753	0.6872361250576724	0.45924685266498677	0.8527875389463843	0.6877163638801368	0.5857402361182065	0.455357252072479	0.4188439988646928	0.8725978187423455	0.4809401906233518	0.4640413888173792	0.7759644047475004	0.16358545636327837	0.6225442106527157	0.6926015815111171	0.5670504973201164	0.1965053893724974	0.6508416797080361	0.5140294646169963	0.7760421868232401	0.5187597636987274	0.6345756115105856	0.7799236969867538	0.7704496797357756	0.44277735744358115	0.4354993705194158	0.5696945644429217	0.866220976945134	0.8421653161330992	0.8087923643978233	0.5695191083056106	0.22540896927030799	47
0.0014125490188598632	0.00023817415396913002	0.0011185312271118164	0.0001825921879479419	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3689054371305023	0.5739912363914708	0.27696483116490056	0.46918918227635253	0.3281945596405773	0.49403498599652695	0.16818882367121624	0.3397372335720462	0.1207931472531526	0.42712492203766106	0.32044198305645244	0.32122693056941365	0.1958283939870632	0.7972004350692666	0.44436679613301944	0.37121418377482085	0.49262376402082	0.5994416116111678	0.2979837612971604	0.2858419732674834	0.3739684295440646	0.5747733345547885	0.49709585100015585	0.24124924567591677	0.35006526589988407	0.2591692359533343	0.3389479752235597	0.4876433212844591	0.5642756767599983	0.46578427221153296	0.0800744390085264	0.5146230929150489	0.07372667572808733	0.4032561430849426	0.6774690690125605	0.3838849540736682	0.2903738875243269	0.5621447155434602	-1.2827907139167571	0.4966952622603853	0.5314070548071896	0.4654707768567695	0.2600441874237127	0.4117811326618144	0.5928230820972009	0.536977275492381	0.4461002460164164	0.7202105344187211	0.49202549790396033	0.4966083537373883	0.38106622417171293	0.27648937810887414	191
0.0004095745086669922	7.503160551961678e-05	0.0	0.0	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					495
0.0004288005828857422	8.624526723668872e-05	0.0	0.0	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					494
0.00047667980194091795	0.00011124427573569348	0.0	0.0	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					493
0.0004459333419799805	0.00012782547374001947	0.0	0.0	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					492
0.0003619050979614258	5.589730395359507e-05	0.0	0.0	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					491
0.00035141468048095704	4.152790141386704e-05	0.0	0.0	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					490
0.0014673709869384766	0.0003374419876423708	0.0012810707092285156	0.0003751617913012114	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.655929794130268	0.6363721458762879	0.293759931183618	0.6245783716699214	0.3208639520596528	0.5627322004455892	0.19517729305427278	0.6092778860377951	0.3626055483403947	0.7280949385199678	0.7814514027422396	0.5641924087234519	0.28123890630038484	0.3060114908863827	0.3463631605805544	0.4291244683287885	0.49479134411620806	0.37930873941382537	0.6307818587253919	0.3388755836191899	0.49762293069372043	0.534194781912698	0.31471086767361267	0.6887154548646914	0.4159568660875894	0.6063062206021639	0.2003204324448612	0.8824806764989885	0.5731377486380338	0.25522505590182076	0.5195405076200332	0.4708571432499917	0.6335455375888157	0.49916484667784966	0.5095714352919039	0.6140816759038576	0.447278861103126	0.45625677382876495	0.6793993001244061	-0.07627163161512307	0.31140415361578244	0.4021667163414928	0.4742060276317994	0.5995899038436843	0.6588628159997956	0.5004981079705613	0.3246621317390751	0.5777276619902623	0.6547118353221901	0.5119482207445238	0.48576220436285156	0.17178651013995674	97
0.001627659797668457	0.0003917015377247831	0.0013531398773193358	0.0003384434230735429	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.38728205100320334	0.4458577984490819	0.3004587758808137	0.7609648609696318	0.3529546897959117	0.6533651055725751	0.3404705423479988	0.5810220674382087	0.4752513833000962	0.8521083991606844	0.5600421531319959	0.5529439048284881	0.44545919912502197	0.640454732539491	0.44854488747170573	0.6070694655708537	0.5463275079780614	0.3736852451262952	0.3669645308947287	0.4088381176927157	0.6881571843985336	0.6309290984960724	0.4041003489240329	0.5807237485153962	0.49548449037052644	0.6629299922845227	0.3797393905109008	0.2987655785637162	0.7225997191604374	0.5410841610269592	0.6550936528342302	0.3832943070695516	0.4294674468741766	0.5715554441568003	0.5215164630260833	0.5897357564740455	0.12406819776320355	0.5568307060291121	0.6302654143598175	0.367345469771148	0.2671523578320273	0.6872548921980681	0.5700649849268253	0.6318917804841717	0.4873077214428547	0.5935377336440832	0.43059251460732106	0.6692302696149184	0.39372281654896424	0.5841411588627994	0.5117765879186202	0.14252786937592307	69
0.0018136024475097657	0.0008977950366206159	0.001396651268005371	0.0002731008447006226	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.6135035579856948	0.8472987630511013	0.20903452864957894	0.844428498863997	0.5128099562122534	0.7672988165952541	0.5806975434040609	0.6425049969154029	0.7509910015927048	-0.2592595064957186	0.6262726858324617	0.6873666251644712	0.4166612802876163	0.6998328874700089	0.6592800754913786	0.8153009883482165	0.6342008241513153	0.6843966804514066	0.40163074698518997	0.8606880766469316	0.7322718247317699	0.6794009564393202	0.4853595854374596	0.043752243208054264	0.8798437807938116	0.4623087266270959	0.6952361588350069	0.7395437742682404	0.23319154898466665	0.574520125318356	0.6497716634520392	0.5287875887665976	0.33527252825284626	0.6392719610963176	0.6449129629764355	0.7904420331728825	0.5554391122047291	0.6367164519179396	0.7891866357396642	0.7466235624065789	0.324811303663722	0.4575987502612944	0.6030846177428846	0.8762531076799838	0.8814383908765959	0.8486490245439448	0.5889027930795601	0.22834179367434512	25
0.00139984130859375	0.00014805924112480212	0.0011574172973632813	0.00012862771531539145	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3737228295774315	0.5949096514581067	0.38368914399165077	0.5091624729974025	0.37293181192211067	0.5336731876636034	0.2300641730652212	0.3911705754382597	0.22162418057102906	0.4547857364954029	0.3998505716284292	0.4033806907176012	0.2590532809154428	0.815801678726063	0.4549092051245315	0.4529256723212981	0.5489417380497166	0.6329689724248695	0.3055656522374932	0.3329995275128175	0.4160387431909752	0.5911589969702007	0.5148170117905133	0.29765227522211324	0.35769379297636117	0.30672564810199077	0.3645929649020153	0.5054522828332244	0.5928957963904928	0.5063422645925173	0.10690712848651984	0.5520726860121931	0.1333581599271475	0.4516346848672058	0.6872896791845465	0.38666510544856925	0.35944035604598645	0.5770948811740679	-1.0702471853503597	0.5273127674055286	0.5617231363702262	0.48822419871170775	0.32160729048117753	0.43935358387671986	0.6308746671153105	0.5816297054781427	0.5047559872937267	0.7544525594954086	0.5183909988774211	0.5095317329723867	0.42408171086064184	0.25118230924886714	165
0.0004233551025390625	0.00010088699503188119	0.0	0.0	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					489
0.0004580259323120117	9.05464452502708e-05	0.0	0.0	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					488
0.00041974544525146484	6.214213140352675e-05	0.0	0.0	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					487
0.00038956165313720704	3.971293291928561e-05	0.0	0.0	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					486
0.0003991842269897461	4.23354131612766e-05	0.0	0.0	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					485
0.00047362804412841796	0.000120851555259077	0.0	0.0	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					550
0.0015857124328613281	0.000288476064825	0.0012048912048339844	0.0002181982996033435	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.607431571726996	0.6364686581864443	0.4290508793720623	0.5605338690521202	0.3356257331555944	0.5873097736365447	0.20353767501856157	0.7210090810839718	0.34829828657672546	0.7355090122570591	0.8031482263223907	0.5676527086131655	0.3824061271032162	0.4491670849197922	0.40947153555649396	0.3725888922088494	0.47964832777766175	0.40390783192184343	0.6465817504901474	0.3145939186647829	0.4348972958300492	0.5551113861775006	0.3288973662202579	0.7699003442267647	0.3855146293618339	0.5649179492787209	0.3011605936745241	0.8326848365893327	0.6632156701789209	0.24488096289527816	0.49738935742912715	0.512397045217606	0.6338905160452158	0.5000162553623031	0.4769489777104916	0.5992087562663276	0.44145877564099845	0.3904966544960785	0.5912275468705666	-0.014962084090592409	0.2709108999091523	0.43266703556072317	0.5639778921232252	0.6137704467005337	0.6534718679296772	0.4853928660789921	0.3309314926922923	0.6230187725721508	0.7661030334673918	0.5180335195408486	0.49926419519829257	0.16562535938393322	85
0.0014737415313720702	0.00017368908811721772	0.0011447048187255859	0.0001285488292583495	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3889101544467306	0.4621809019807893	0.15797538298065983	0.6810815777533616	0.4039691672929189	0.6606392840613522	0.3078352021341557	0.5635612409542414	0.3796508874122121	0.7776276080532323	0.6301405138265963	0.4982098353775388	0.42018503552259256	0.6090615722360782	0.4507602449017961	0.5747924392502399	0.5811736835646311	0.26734217423648987	0.44276122001219	0.43013191155968034	0.7207490474787667	0.628988287923067	0.4345989964680834	0.5706022179029231	0.47973522272979263	0.6247692914549168	0.41092727670062645	0.46031813967116453	0.7050500531413206	0.513268342221771	0.5030713547061976	0.3787173394705934	0.5083566435780362	0.5230126115393147	0.5152242184749123	0.596570848956353	0.17621784710084387	0.5242058011213713	0.6896953867867561	0.3612505761220829	0.1857588001313637	0.6445557765260971	0.5437815077938509	0.6401996691416303	0.599991420923273	0.5700020760507563	0.4498285314718091	0.684689506636132	0.39748989587055894	0.5593321747331063	0.5044991521355014	0.14042594307605435	81
0.0014341020584106446	0.00028774850581038056	0.0011220216751098634	0.00022007705655012596	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5378044285124572	0.6105422700153865	0.2750881260028901	0.552954589937146	0.18642878707109456	0.8360099749170322	0.18840932681939104	0.7992330991008065	0.5137854584413307	0.8702056204287563	0.1710825941634151	0.7330813570040342	0.5000868171227595	0.06030618709268698	0.34712694926938303	0.6352412101895988	0.5746723479750337	0.3343436592159046	0.6416539794387197	0.8016336851772354	0.8079410474952975	0.5740122247560491	0.4568398616049998	0.6644200595407177	0.6306260048990657	0.5743046556641778	0.34279750679717236	0.5213828306628416	0.7601577786927939	0.4534681828049383	0.5552731932031469	0.7282658409659508	0.08423795514063848	0.6317534148059083	0.6449930872444632	0.3424945884338204	0.05436873533500064	0.6312298362516895	0.5203416804289465	0.6755263072163329	0.5899738167901891	0.5972177868720668	0.7123309809676911	0.697745622049691	0.3533965272079942	0.46441680425617726	0.5085450975161404	0.8310779307846181	0.8114713307763266	0.5285094701072389	0.5371700032271681	0.20934588828749867	55
0.0018390321731567383	0.0003601924817060024	0.0014235353469848632	0.0002681188041921774	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.21194037220654638	0.5055265319665714	0.22430717157383118	0.35279692691953546	0.22007270167387294	0.506425043003629	0.1143533353256776	0.3643424927482627	0.2510667661281185	0.36081328851501826	0.059389663491211775	0.23099034517320882	0.11304451465446752	0.7070497316943831	0.29066950250452483	0.28869602851485476	0.4205267511872477	0.46876447208304384	0.15369668054860097	0.15648644634557718	0.28781917401052926	0.3814625861982307	0.36685290148427474	0.30303781797360263	0.284365586137474	0.26742174347718795	0.07248912288224652	0.2800864361979487	0.44308588746005606	0.498838972765695	0.14538382572845032	0.5096641946213574	0.05141804589402088	0.3854075612604303	0.5279224419478217	0.32723115825819293	0.16751026018128579	0.45775884480977236	-1.6905371290550222	0.4302583857473138	0.459999631594742	0.33507815818210873	0.15115443228543146	0.35001916577204994	0.589581932008079	0.4267323853330761	0.3282892785954312	0.704333350105417	0.4101706479616244	0.35042619676438	0.29305622524446	0.31366567597667944	235
0.000450286865234375	8.878256850868683e-05	0.0	0.0	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					584
0.0004276275634765625	7.463931900270065e-05	0.0	0.0	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					585
0.0004383707046508789	6.33410388075922e-05	0.0	0.0	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					586
0.0004335165023803711	5.9045519982049594e-05	0.0	0.0	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					684
0.0004650020599365234	9.521105295285898e-05	0.0	0.0	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					683
0.00047317028045654294	7.832165924798423e-05	0.0	0.0	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					682
0.0015222883224487304	0.0002026587116367766	0.0012504863739013672	0.00017239185941354484	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.607431571726996	0.6364686581864443	0.4290508793720623	0.5605338690521202	0.3356257331555944	0.5873097736365447	0.20353767501856157	0.7210090810839718	0.34829828657672546	0.7355090122570591	0.8031482263223907	0.5676527086131655	0.3824061271032162	0.4491670849197922	0.40947153555649396	0.3725888922088494	0.47964832777766175	0.40390783192184343	0.6465817504901474	0.3145939186647829	0.4348972958300492	0.5551113861775006	0.3288973662202579	0.7699003442267647	0.3855146293618339	0.5649179492787209	0.3011605936745241	0.8326848365893327	0.6632156701789209	0.24488096289527816	0.49738935742912715	0.512397045217606	0.6338905160452158	0.5000162553623031	0.4769489777104916	0.5992087562663276	0.44145877564099845	0.3904966544960785	0.5912275468705666	-0.014962084090592409	0.2709108999091523	0.43266703556072317	0.5639778921232252	0.6137704467005337	0.6534718679296772	0.4853928660789921	0.3309314926922923	0.6230187725721508	0.7661030334673918	0.5180335195408486	0.49926419519829257	0.16562535938393322	85
