mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016572237014770507	0.0003903373111086339	0.0013919496536254883	0.0003435518302216447	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4898841175907639	0.7314051094172502	0.5419164872873159	0.2525204946532854	0.5153101147182206	0.5834888493224328	0.46695986466954575	0.7326882341437573	0.4184840151874095	0.4205600645019213	0.654474616953395	0.33015974344399124	-0.3575048806234087	0.5635049755102969	0.6429869735790912	0.08782869104196478	0.7999610464629663	0.0059835626243949225	0.41328435321158286	0.7748095500528365	0.5596700794593646	0.44784699223025926	0.4127679877725834	0.45864890303465056	0.44283180661936083	0.4999579016698149	0.6445907833389286	0.6380648623385508	0.2380457639938095	0.5902086182597139	0.47959749415499275	0.4091894863759974	0.40647741039952234	0.5811048290903963	0.5828781225061712	0.5293972011171153	0.6261507303119269	0.3852924266227884	0.3037856632527782	0.23890066685891265	0.06366375006621194	0.6122480688793484	0.7023882553754596	-0.8123753879507329	0.39605082298449634	0.6593387448979469	-0.14295061124482467	0.12466403299201023	0.6462611486114491	0.6626274424957592	0.43065358455374964	0.28981866726191874	69
0.0017600488662719727	0.00041074569216044014	0.0014665508270263672	0.00035867920950629695	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5670636791121937	0.6984182841906669	0.48870605368633857	0.6333624995942597	0.5735579796905361	0.5032961622385176	0.5470090462012689	0.6005974248314959	0.2795967915530574	0.7396591869457461	0.7226156218417832	0.6567714994006553	0.044211291625529836	0.518527918469954	0.632902960667757	0.34521440925048197	0.6807146127409021	0.10655535420878015	0.44004941681198007	0.849123403703453	0.34425453418490615	0.36980332267890514	0.5052048082041708	0.4502340580483708	0.4231180074577734	0.4378569729159374	0.6131687279304147	0.7273025896233083	0.11422786954124109	0.4754861300432832	0.6783239604795184	0.48008799696442195	0.3616013469557371	0.6573197196280856	0.7037514295189181	0.5816311998952977	0.5777679776766886	0.5627489913196804	0.3556514929385598	0.15326851238038708	0.2670019702055725	0.6891643979632762	0.8260372655930808	-0.3125081636282956	0.3911569914865316	0.5806159519289572	-0.1456732400529681	0.3732927357752259	0.5656445556310814	0.5073079634379194	0.479852824467167	0.22954422061181945	12
0.001660904884338379	0.0004420149018566961	0.0013670778274536132	0.00036284568300368593	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5308999511311021	0.501853180803992	0.33427481200506326	0.592761877767276	0.3725941983505784	0.48837635609029983	0.5471276330119452	0.6264701467382654	0.18551170896897018	0.7052470382779468	0.5199883050647893	0.5338396138981194	-0.0727513552828487	0.4385935148948923	0.5716566738059343	0.2746858477950953	0.6322831678849108	0.06691757709498225	0.3969554124330086	0.7903293297923639	0.10148772134874895	0.2741091943599898	0.4513282931215329	0.22486123591006701	0.26711926520979745	0.36562395938766745	0.5050388859006298	0.7576973038616255	-0.15642171772285085	0.3424482884878538	0.598226268727617	0.4918947416565522	0.1797203008223106	0.5004419896428813	0.5808960482974208	0.3868103835667541	0.4797691223098577	0.3144747590758915	0.09901040650825521	0.24970791093059186	-0.01109362797140978	0.5965424930210673	0.7853571031474327	-0.7332434471616311	0.39852911356648335	0.6326984704502685	-0.16959731786708487	0.07645519533276557	0.5157174905013407	0.39567076306609716	0.37217308291411844	0.2767762213563284	143
0.0016257762908935547	0.0003348336705967292	0.0013506174087524413	0.0002802611654841937	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5620472188686921	0.4660027161100525	0.33936774690620297	0.6036768284800615	0.4054509684029147	0.47053592886427054	0.5488156491924376	0.6069286447422075	0.1939945930015714	0.7303987057862933	0.5232815064072929	0.5058572895542381	-0.09623516655956288	0.44042763458595746	0.5989867255130159	0.2765734831133333	0.6252882320038173	0.042377586977094484	0.3734107118779687	0.897236440108421	0.1809539797962415	0.23414252036210292	0.4537631333331661	0.28757805398143754	0.2533902910739452	0.32518865253640994	0.49699671267688483	0.7659204380040042	-0.07084542018214712	0.34939694393017184	0.5460643358810644	0.44104279263919743	0.23182648059577404	0.5115366410460014	0.5643185140111608	0.3882321202199286	0.49382604056914536	0.312169933432466	0.09476524324281499	0.14701801867306563	0.03189867893630238	0.6285852445317444	0.7251852558617331	-0.5760272360124412	0.39869932798699337	0.6421704743327588	-0.18310375319537142	0.08040395185751481	0.5260763488846698	0.30841769749658177	0.37524609378818674	0.26449349636393954	137
0.00048784255981445314	0.00010533513455722304	0.0	0.0	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					512
0.0004837894439697266	7.991169607198828e-05	0.0	0.0	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					539
0.0004660892486572266	7.009074528693671e-05	0.0	0.0	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					599
0.0004124736785888672	7.281262748020178e-05	0.0	0.0	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					600
0.00044524192810058594	8.022496089289453e-05	0.0	0.0	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					601
0.001634535789489746	0.0002955352609135843	0.0013043212890625	0.0002806628274323727	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.20691697569015255	0.4878246354754774	0.09868508434054979	-0.3916861826697893	0.4659649608752856	0.2316076294277929	0.5921629347308243	0.1459438001531176	0.08162661494460688	0.3874752399817156	0.6873265494912117	-0.06864754098360648	0.009868251097907565	0.5484330484330484	0.46046096774847456	-0.4113607145273699	0.7543002760671056	-0.09576194770063129	0.07233453762779618	0.5661833929580116	-0.40259680251363106	0.19689847458408227	0.6465344211870812	0.3066589628773654	0.20884588804422943	0.4474116102410203	0.4050751293721554	0.4824673662656771	-0.884442088523721	0.4453870625662778	0.45265348595213317	0.1954656862745099	0.30907200415908487	0.6370032982566358	0.4791338582677165	0.3625934007802686	0.07040677841763565	-0.33026755852842804	0.3115909735445448	-0.49243887501766603	-0.2839872262773726	0.5842874977706438	-0.1352529388455952	-0.3404663046949856	-0.24173007447474104	0.5321232850091338	-0.5248213891139428	-1.2953081410093836	0.4985704168087506	0.7218156117480761	0.16584475579248237	0.433700663522956	331
0.0014947271347045899	0.00027866210784500034	0.001144847869873047	0.0002285944771921117	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3612484548825712	0.5921743826402867	0.39115420374551735	-0.2418032786885247	0.4485146458001523	0.4168937329700273	0.4255597903763697	0.5426886324325857	0.3802557612018803	-0.06826146579308245	0.4648473635522664	-0.23002049180327866	-0.9839834668044432	0.3829059829059829	0.514950031420405	-0.23015765613370331	0.7497648879046204	-0.07772768259693419	0.3828887693135522	0.5815477311240821	0.00046206450420460676	0.019862666482326374	0.44946954096394953	0.08782319803553384	-0.008845888044229477	0.1691362655912969	0.6966612631710206	0.5995648835423599	-0.3254704479194275	0.23223753976670203	-0.11030176899063471	0.4337724673202614	0.4455419807642318	0.5160043976755144	0.17618110236220463	0.49411492428750925	0.5498661189157465	0.17558528428093645	-0.5542681197585384	0.24360484288877382	-0.0608462591240877	0.6139646869983948	0.04147404570070001	-1.0830405621207282	-0.006317234141320238	0.5884604920517704	-0.504235103483833	-0.360385493279229	0.5895391233638485	0.5491754358410554	0.19191614450850467	0.41018850097708953	327
0.0014282608032226563	0.00018579194950055152	0.0011027336120605468	0.00014780974355799325	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4767459826946848	0.51303451323089	0.29911010758400847	0.1446135831381733	0.5379821342012325	0.37738419618528607	0.6212720343020486	0.45592196671108964	-0.012656563332128057	0.028645436538168423	0.36262719703977797	0.2489754098360656	-0.10793076724360628	0.7131054131054131	0.3254545823113254	-0.14659313891332304	0.6608318417619756	-0.5170423805229938	0.5178722422937966	0.5955563923931463	0.0917660105350705	-0.2904742154016313	0.44727993118369247	-0.08551206124512478	0.42902557014512777	0.34835412172934443	0.6954454766506639	0.34310212439211674	-0.7047442353564801	0.09013785790031814	-0.15192507804370448	0.433108660130719	0.3539121393293474	0.6317260876393906	0.5163385826771654	0.5891026912649608	0.6433261196493416	0.475752508361204	-0.3213952923064458	-0.5382296132284352	-0.2758325729927009	0.5613340467273051	0.20631356491876895	-1.2516767805812838	0.05398914162310542	0.442691126744141	0.15404728585107152	0.38219629723560744	0.32450226897148704	0.6102403015548925	0.22893704629269485	0.4021841238413751	303
0.0015145015716552734	0.0003114962451448905	0.001206831932067871	0.0002998405728226705	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.135944581788216	0.3502872011389856	-0.34918315845397796	0.09309133489461363	0.5360432103039956	0.43153950953678477	0.5803954263935207	-0.0708027334335215	-0.23830500673920918	-0.4330336736248668	0.49378469010175763	-0.25768442622950816	-0.9498837509687419	0.684045584045584	0.29699377673268323	-0.02564449556803572	0.49440281527773566	-1.4959422903516684	0.7072795756783765	0.6109207305592167	-0.6242491451806675	0.18761233236554686	0.6377759820660531	-0.9673551928354758	0.46510020732550106	0.2447247491325143	0.3380042396658145	0.24481699513693378	-2.256029684601113	-0.16542948038176042	-0.36784599375650373	0.6627859477124183	-0.23134910319729696	0.02823935919585352	0.46200787401574805	0.7174006480195729	0.3944173421853795	-1.741638795986622	-0.2460397844670421	-0.5376642954727466	-1.253649635036497	0.38048867487069726	0.32399947166820764	-2.714787607793037	0.4768603548146205	0.580123595942322	-0.51333136922737	0.032208977935582084	0.15389659785431364	0.22575781372703008	-0.06238273159598113	0.7495646996441848	355
0.0018415212631225585	0.00045401847193671116	0.0014452314376831054	0.0004153400193206589	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.135944581788216	0.49995090578820744	-0.18979944215699307	0.00995316159250581	0.5360432103039956	0.444141689373297	0.7584564078132444	0.25584824340034584	-0.35941352444196073	-0.4330336736248668	0.45432469935245134	-0.16547131147540983	-0.9498837509687419	0.6125356125356125	0.43686525714054036	-0.35242573922457554	0.49440281527773566	-1.5716862037871957	0.6731493581366745	0.5819996234230842	0.2887903151279918	0.38891193142541136	0.5955477934468106	-0.9673551928354758	0.21340704906703523	0.31299821813748474	0.446817133237733	0.33887893524443313	-2.3069175722236945	0.13944856839872743	-0.5374609781477628	0.5768229166666667	-0.09136989862230327	0.02823935919585352	0.41033464566929134	0.7174006480195729	0.3944173421853795	-1.7951505016722407	-0.2460397844670421	-0.24652565129316417	-0.9660127737226281	0.5995897984662029	0.32399947166820764	-2.714787607793037	0.4441641269905343	0.5639550701543007	-0.7881343448479048	0.41141262997717476	0.15389659785431364	0.06744149520967502	-0.019659872170064218	0.7591212813183978	343
0.00042543411254882815	8.298074988064178e-05	0.0	0.0	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					687
0.0004350996017456055	8.724057899778177e-05	0.0	0.0	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					686
0.0004039621353149414	6.338241423439644e-05	0.0	0.0	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					685
0.00040886402130126955	8.46822954918349e-05	0.0	0.0	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					684
0.00045531749725341797	9.38975160754039e-05	0.0	0.0	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					683
0.0017202472686767578	0.0003888246692636414	0.001411910057067871	0.0003486820538137036	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.20691697569015255	0.4878246354754774	0.09868508434054979	-0.3916861826697893	0.4659649608752856	0.2316076294277929	0.5921629347308243	0.1459438001531176	0.08162661494460688	0.3874752399817156	0.6873265494912117	-0.06864754098360648	0.009868251097907565	0.5484330484330484	0.46046096774847456	-0.4113607145273699	0.7543002760671056	-0.09576194770063129	0.07233453762779618	0.5661833929580116	-0.40259680251363106	0.19689847458408227	0.6465344211870812	0.3066589628773654	0.20884588804422943	0.4474116102410203	0.4050751293721554	0.4824673662656771	-0.884442088523721	0.4453870625662778	0.45265348595213317	0.1954656862745099	0.30907200415908487	0.6370032982566358	0.4791338582677165	0.3625934007802686	0.07040677841763565	-0.33026755852842804	0.3115909735445448	-0.49243887501766603	-0.2839872262773726	0.5842874977706438	-0.1352529388455952	-0.3404663046949856	-0.24173007447474104	0.5321232850091338	-0.5248213891139428	-1.2953081410093836	0.4985704168087506	0.7218156117480761	0.16584475579248237	0.433700663522956	331
0.0016728734970092773	0.0004273103081660329	0.001375885009765625	0.00036268817173207654	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3612484548825712	0.5921743826402867	0.39115420374551735	-0.2418032786885247	0.4485146458001523	0.4168937329700273	0.4255597903763697	0.5426886324325859	0.3802557612018803	-0.06826146579308268	0.4648473635522661	-0.2300204918032791	-0.9839834668044432	0.382905982905983	0.514950031420405	-0.2301576561337031	0.7497648879046204	-0.07772768259693419	0.3828887693135522	0.581547731124082	0.00046206450420460676	0.019862666482326263	0.44946954096394964	0.08782319803553362	-0.008845888044229033	0.1691362655912969	0.6966612631710206	0.5995648835423599	-0.32547044791942725	0.23223753976670192	-0.11030176899063471	0.4337724673202614	0.4455419807642318	0.5160043976755144	0.17618110236220463	0.49411492428750925	0.5498661189157465	0.1755852842809369	-0.5542681197585386	0.24360484288877382	-0.0608462591240877	0.6139646869983948	0.04147404570070001	-1.0830405621207282	-0.006317234141320238	0.5884604920517704	-0.5042351034838328	-0.360385493279229	0.5895391233638485	0.5491754358410554	0.19191614450850467	0.41018850097708953	327
0.0016457986831665038	0.000412639617775554	0.001356658935546875	0.0003534951463162789	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4767459826946848	0.51303451323089	0.29911010758400847	0.14461358313817285	0.5379821342012325	0.37738419618528585	0.6212720343020488	0.45592196671108964	-0.012656563332127835	0.028645436538168423	0.36262719703977797	0.2489754098360658	-0.10793076724360628	0.7131054131054132	0.3254545823113255	-0.14659313891332282	0.6608318417619754	-0.5170423805229938	0.5178722422937967	0.5955563923931462	0.09176601053507027	-0.2904742154016313	0.4472799311836928	-0.08551206124512478	0.42902557014512777	0.3483541217293441	0.6954454766506641	0.34310212439211696	-0.7047442353564795	0.09013785790031814	-0.15192507804370425	0.4331086601307188	0.3539121393293474	0.6317260876393906	0.5163385826771655	0.5891026912649606	0.6433261196493415	0.475752508361204	-0.3213952923064458	-0.5382296132284352	-0.2758325729927009	0.5613340467273052	0.20631356491876895	-1.2516767805812838	0.05398914162310542	0.442691126744141	0.15404728585107152	0.38219629723560744	0.32450226897148704	0.6102403015548926	0.22893704629269485	0.40218412384137503	303
