mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
5.357416758537292	0.08751598679044621	10.157721157073974	0.16881153932698462	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.24218416231037088	-0.5409808607445519	-0.10325577307090716	-0.05621157030472679	-0.22063293190910183	-0.13026617741675883	-0.05325197451960162	-0.11575727934860813	-0.15946545451431793	-0.03163864216213952	-0.07036017628566671	0.013881596381980166	0.001506464753538883	-0.11540114804900514	-0.1556700451452473	-0.0165698812254913	-0.09710535363938289	-0.39443384387338676	-0.3026199665759435	0.01342314414220891	-0.004266960914938389	-0.1047576638122909	-0.14326703217060888	-0.05520103898727857	-0.17298247991094717	-0.08701873453029751	0.010136539061955663	-0.008507760729329572	-0.1260647048553989	-0.5035497134977314	0.014505382944436596	0.01715218353073078	-0.38626259690083176	-0.01822198990316637	-0.04528342307626532	-0.14203087062653563	-0.05749595507559868	-0.03129422144293548	-0.16743164133496302	-0.21018687332294128	-0.07942697978746782	-0.15698826144584488	-0.1726241408873248	-0.16689370405479487	0.018307100427252365	-3.513178784730897e-05	-0.15408203898664352	-0.2161979452828915	-0.09308520875165005	-0.10885023168478858	-0.12257800267228831	0.12588099327041413	181
4.919741015434266	0.09291026278288289	8.481424846649169	0.14780292858732985	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.16564608243063117	-0.14914584397721242	-0.0613125237836365	-0.15619852163360326	-0.13826222411007594	-0.07551352270901868	0.0029323245836201384	-0.5211620724111761	-0.07357068024230817	-0.1109133966050202	-0.00833393015736017	-0.03761920793108131	-0.041835216306969736	-0.0496346716647551	-0.6602519914912475	-0.10839860444563154	-0.037077505757129314	-0.0006956485740348128	0.018418353038168966	0.005490785349668403	-0.473360575461772	-0.0494297381396398	-0.18048735202629085	-0.27805694863617414	0.008967868860520256	-0.04389555022903724	-0.07307145388069025	-0.08400321998113358	-0.18047442001887015	-0.3816261712584028	-0.13966306204666967	-0.14488883914452844	-0.24598148129060493	-0.2252444544390957	-0.13266135027132187	0.004942692490493172	-0.24696758762431448	-0.038292621079410116	-0.10500702177112142	-0.151542461900253	-0.1777817714500869	-0.22406576541941536	-0.12512162790940184	-0.008851254332711722	-0.1376790109274506	-0.0009263498905398571	-0.11711425084235727	-0.030427709278300963	-0.09255319004160945	-0.13340360711066546	-0.1315479693262058	0.1366903994110926	213
4.914222803115845	0.10269583355619544	6.5204487657547	0.18478169710742773	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.0011755233301929957	-0.0683532412524428	-0.19642950947359572	-0.5115061134808443	-0.059061169882316245	0.014422306127315543	-0.06357552982257175	-0.0695742282911973	-0.0045088865415585655	-0.08093612004806383	-0.029697982252783417	-0.10643163395054245	-0.18090212248186566	-0.03463216787332124	-0.07633025061087473	-0.09448188717129802	-0.0903138848492635	-0.07960819344692815	-0.19979842920327817	0.012943574842506078	-0.078348940896378	-0.02402043898108741	-0.0927235956481216	-0.10310949667106173	-0.3561700857530734	-0.017647388055934243	0.010086847605096594	-0.10315034044072258	-0.19105408102569443	-0.008510737865310425	-0.0601249565604709	-0.1348166548941827	-0.17947975798365268	-0.2911732978947481	-0.01732963136242227	-0.01626554755891929	-0.12179753474886823	-0.30241179511227956	-0.02682318589945476	-0.06674330172671983	-0.0947811919243946	-0.04047121203262538	-0.17451336330675238	-0.04797024787114745	-0.3082704495942308	-0.22050064553715298	0.0012656594505248142	-0.6003460686760183	-0.11345034143010757	-0.00793244222434053	-0.11412368341905965	0.1264851740721179	171
2.3714750814437866	0.061949596732021016	5.199842576980591	0.16965951828052606	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.002060113805268937	0.016119068400476277	0.03226203970290187	0.04223998381845029	0.013892995850150469	-0.047614272063738694	0.00640816592094251	-0.30671660776517196	0.01041790272623	-0.021845868024273463	-0.29388494265427556	0.041626176270873616	-0.03462918162951878	-0.023686442332861768	0.011839945493920978	0.016115910804643585	0.03169742781213747	0.009000421935828173	0.030085992179681442	0.03089517112290907	-0.01372515863313617	-0.08346643668231923	-0.04922486438872742	0.024480342715337833	0.005174151313147246	-0.024376226481916508	0.0031449957765519176	-0.006043578065259014	-0.04627468036350524	-0.09916220712422219	0.0033173469344435214	-0.08168165401936234	-0.023249108219797643	0.03377481269094984	-0.06666183695887318	-0.0011298924456062398	-0.009249934428478879	0.004830811803343216	-0.024272400739321354	0.021723552119267908	0.029714290414649458	0.01646754475262091	-0.004589880249937339	0.03563942931835018	-0.014721681062553671	0.015029284793465658	0.009364081511993416	0.04028778154355228	0.02732702013318944	-0.03828810751158129	-0.015073568555793969	0.06718737496304518	33
1.9882603788375854	0.3529800633002065	3.4842878437042235	0.6643184421281171	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.15081710013898508	0.03479691977357635	0.016023251903922286	-0.08955146446773288	-0.08806384532939582	-0.0351178308400637	-0.1013210288759423	0.007271185891712828	-0.04301210289790314	-0.012214902438592468	0.015108763825925964	-0.14917454018498932	-0.11966624170651086	-0.012208302896247414	0.0041673438482785485	-0.09449335927322045	0.008435897932401848	-0.031211295024445196	-0.0341927249594709	0.008760277782515646	-0.029372830481990686	0.006756120817516531	-0.037909357681297884	-0.12743297333692016	-0.24272800064184352	-0.11895819788260065	-0.08925620981681126	-0.018174871817857596	-0.03224836555489907	0.006048594363384341	0.030272492798696593	-0.19315561217806532	-0.013229088123816846	-0.018030088518735887	-0.08195143994646759	0.035548007509721646	-0.0852786996278061	-0.21141713432803932	-0.08536670436731009	0.009403763077970306	-0.03617214781132749	0.03329407192372169	-0.10116768119599229	-0.09682336336361441	-0.05441614636031167	-0.062050834223787765	-0.02797317287302903	-0.21033447177241116	0.03586556661261742	0.04970114072080767	-0.05266077464311331	0.07039377001847881	87
1.0646986913681031	0.6980417861764326	1.9491944646835326	1.2136547049888635	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.029948263146378995	-0.03785194018739224	-0.037077578242698195	0.019419803419755466	-0.042680391637485604	0.02015960794156746	-0.0001674849765214148	0.01390114125080888	-0.036020124574730916	0.00194746440743776	0.05387828641275949	0.003802124842174681	0.04309994784233573	0.018051135808776597	-0.0436617179577532	-0.025823488919623827	0.04356485027754975	-0.03491939327426108	-0.03293162382308745	0.015316623336390944	-0.026671397112734363	0.01090667602285389	-0.027443599589420886	0.006297845547584058	-0.0791766210188114	0.03486223012268219	-0.03572987235134106	-0.04134554942800572	-0.030571918305363877	-0.011564424714177735	-0.002026308317606418	-0.012094607745261055	-0.03518903863709677	-0.03261813947796899	0.04217324403043854	0.04175091428116606	0.04169126978419091	-0.033018624671809826	0.02664767996894357	-0.031220869555680597	-0.029283741697446297	-0.0212058034020981	-0.042497907619048814	-0.004331826276128936	-0.020208358008644067	-0.05009850912258007	-0.03856165619711227	-0.030105689091528998	-0.06778886188758992	0.008392020427416158	-0.011559449304851142	0.03162031724856088	29
0.17252415657043457	0.02390129607775543	0.5159516096115112	0.06164222238799266	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.009591961948415051	0.008320351958922778	0.014029214223374109	0.008760166608289932	0.006581238776746101	0.003470674106829441	0.015470220933004097	0.009381346852644357	0.01957908131115471	0.006766480030843014	0.011937394068328055	0.0008484324370603424	0.0187084335979415	0.011419707781694433	0.00605704949205943	-0.0038553009057611387	0.005183838612621505	0.009165812718771371	0.0018151646424374723	0.018401326870134405	0.013098625194569169	0.006026598687127627	0.003014905304276283	0.00877225042049079	0.012208300285255214	0.01294265655180904	0.011825660781156877	0.009044947489582289	0.01618713848114517	0.0052359365959564474	0.017132273924852726	-0.00010093203086802838	0.004010012734164903	0.013144845256729099	0.02003375612695102	0.008528618460829973	0.010785585140274945	0.018196847799523685	-0.008476708552124679	0.011458604330562783	0.021677292627381828	0.005060652544993327	0.011084744859627849	0.006155311766436133	0.011847961351958314	0.012209057027403603	0.0051268921295478664	0.009652249654812373	0.0055675641330908965	-0.006006877126892851	0.009141547360322713	0.006414223202918522	9
0.19190977573394774	0.01910968179732936	0.7728212308883667	0.0977049961973157	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.01172787904460193	0.006731342246231953	0.008523115299964745	0.006856862634114669	0.0010421201810905112	0.005200355061217632	0.0009266704804186121	0.00806322753592481	0.024727903606224788	0.0057751859020738205	0.009182898412428364	0.001396991702931616	0.012104562145024866	0.008364519990711083	0.005376656709650707	-0.006201443748447	0.004600746111033671	0.0053728222283433436	0.002213632978007918	0.016357064144051914	0.008352533895595204	0.0018839761456642679	-0.0019223822765546128	0.009180967401723916	0.009853068936420906	0.01293818701627436	0.009222515134403753	0.00736436084048997	0.011158910317573212	0.007246555436827173	0.013508277889628495	-0.0002375243656771442	0.009993384506648106	0.007965147623436253	0.012523743746873706	0.010163848075911308	0.013159829476487306	0.005311369946781941	-0.009699466133819001	0.008083583755230772	0.018201451039544292	0.006557285523348444	0.0036487148717641027	-0.002819310409027942	0.01092280534639356	0.0058837726396677725	0.013374627989085286	0.007864255582131108	0.008291522156737896	-0.0019716685114929966	0.007086949125273427	0.005990767407304568	17
0.18685268402099608	0.026495885933224446	1.2400405406951904	0.20831838542421882	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.02515018995812568	0.03389578636731172	0.032257253055629875	0.02313356611841033	0.020359895513681114	0.018555394234310074	0.029004133759929385	0.031515406969523485	0.032533713440527245	0.03184642731538445	0.02361794493064462	0.02204461891261411	0.031211893530208923	0.030676698706354588	0.028030739250951786	0.019620151758829252	0.033719610204238415	0.028250141013685726	0.026889712854643033	0.029185603984661967	0.043016105377489566	0.025086795942329543	0.01927121084547878	0.028721192993755307	0.02892838610190185	0.02128489145109025	0.031139404178878283	0.032874342162867776	0.029772186829294278	0.03136009490902214	0.026839479381305376	0.01622831775113409	0.030607930285863172	0.030666104097824665	0.032466064004046835	0.02583868076554685	0.03488678598194084	0.03362376215555396	0.012089119174999774	0.028430624511842195	0.029945444215508044	0.025922964158492934	0.02029993851844014	0.01892733680402081	0.019945442010541603	0.030354448293091307	0.022408850962644444	0.021454561385182758	0.02856084994094632	0.02430076437125861	0.027135019228839166	0.00573603215116319	4
0.024191808700561524	0.00210943751666685	0.0	0.0	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					663
5.332523217201233	0.08148471184023968	10.140622572898865	0.14285282707584612	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.24218416231037088	-0.5409808607445519	-0.10325577307090716	-0.05621157030472679	-0.22063293190910183	-0.13026617741675883	-0.05325197451960162	-0.11575727934860813	-0.15946545451431793	-0.03163864216213952	-0.07036017628566671	0.013881596381980166	0.001506464753538883	-0.11540114804900514	-0.1556700451452473	-0.0165698812254913	-0.09710535363938289	-0.39443384387338676	-0.3026199665759435	0.01342314414220891	-0.004266960914938389	-0.1047576638122909	-0.14326703217060888	-0.05520103898727857	-0.17298247991094717	-0.08701873453029751	0.010136539061955663	-0.008507760729329572	-0.1260647048553989	-0.5035497134977314	0.014505382944436596	0.01715218353073078	-0.38626259690083176	-0.01822198990316637	-0.04528342307626532	-0.14203087062653563	-0.05749595507559868	-0.03129422144293548	-0.16743164133496302	-0.21018687332294128	-0.07942697978746782	-0.15698826144584488	-0.1726241408873248	-0.16689370405479487	0.018307100427252365	-3.513178784730897e-05	-0.15408203898664352	-0.2161979452828915	-0.09308520875165005	-0.10885023168478858	-0.12257800267228831	0.12588099327041413	181
4.900113768577576	0.08276206930780303	8.471554117202759	0.14331768870109288	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.16564608243063117	-0.14914584397721242	-0.0613125237836365	-0.15619852163360326	-0.13826222411007594	-0.07551352270901868	0.0029323245836201384	-0.5211620724111761	-0.07357068024230817	-0.1109133966050202	-0.00833393015736017	-0.03761920793108131	-0.041835216306969736	-0.0496346716647551	-0.6602519914912475	-0.10839860444563154	-0.037077505757129314	-0.0006956485740348128	0.018418353038168966	0.005490785349668403	-0.473360575461772	-0.0494297381396398	-0.18048735202629085	-0.27805694863617414	0.008967868860520256	-0.04389555022903724	-0.07307145388069025	-0.08400321998113358	-0.18047442001887015	-0.3816261712584028	-0.13966306204666967	-0.14488883914452844	-0.24598148129060493	-0.2252444544390957	-0.13266135027132187	0.004942692490493172	-0.24696758762431448	-0.038292621079410116	-0.10500702177112142	-0.151542461900253	-0.1777817714500869	-0.22406576541941536	-0.12512162790940184	-0.008851254332711722	-0.1376790109274506	-0.0009263498905398571	-0.11711425084235727	-0.030427709278300963	-0.09255319004160945	-0.13340360711066546	-0.1315479693262058	0.1366903994110926	213
4.869107694625854	0.11006678791862365	6.460831236839295	0.14575457217608154	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.0011755233301929957	-0.0683532412524428	-0.19642950947359572	-0.5115061134808443	-0.059061169882316245	0.014422306127315543	-0.06357552982257175	-0.0695742282911973	-0.0045088865415585655	-0.08093612004806383	-0.029697982252783417	-0.10643163395054245	-0.18090212248186566	-0.03463216787332124	-0.07633025061087473	-0.09448188717129802	-0.0903138848492635	-0.07960819344692815	-0.19979842920327817	0.012943574842506078	-0.078348940896378	-0.02402043898108741	-0.0927235956481216	-0.10310949667106173	-0.3561700857530734	-0.017647388055934243	0.010086847605096594	-0.10315034044072258	-0.19105408102569443	-0.008510737865310425	-0.0601249565604709	-0.1348166548941827	-0.17947975798365268	-0.2911732978947481	-0.01732963136242227	-0.01626554755891929	-0.12179753474886823	-0.30241179511227956	-0.02682318589945476	-0.06674330172671983	-0.0947811919243946	-0.04047121203262538	-0.17451336330675238	-0.04797024787114745	-0.3082704495942308	-0.22050064553715298	0.0012656594505248142	-0.6003460686760183	-0.11345034143010757	-0.00793244222434053	-0.11412368341905965	0.1264851740721179	171
2.349674844741821	0.0780473462617465	5.510139374732971	0.40397452744919365	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.002060113805268937	0.016119068400476277	0.03226203970290187	0.04223998381845029	0.013892995850150469	-0.047614272063738694	0.00640816592094251	-0.30671660776517196	0.01041790272623	-0.021845868024273463	-0.29388494265427556	0.041626176270873616	-0.03462918162951878	-0.023686442332861768	0.011839945493920978	0.016115910804643585	0.03169742781213747	0.009000421935828173	0.030085992179681442	0.03089517112290907	-0.01372515863313617	-0.08346643668231923	-0.04922486438872742	0.024480342715337833	0.005174151313147246	-0.024376226481916508	0.0031449957765519176	-0.006043578065259014	-0.04627468036350524	-0.09916220712422219	0.0033173469344435214	-0.08168165401936234	-0.023249108219797643	0.03377481269094984	-0.06666183695887318	-0.0011298924456062398	-0.009249934428478879	0.004830811803343216	-0.024272400739321354	0.021723552119267908	0.029714290414649458	0.01646754475262091	-0.004589880249937339	0.03563942931835018	-0.014721681062553671	0.015029284793465658	0.009364081511993416	0.04028778154355228	0.02732702013318944	-0.03828810751158129	-0.015073568555793969	0.06718737496304518	33
