mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020800542831420897	0.0004695875360187452	0.0018694257736206054	0.0004928100458813478	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.16955387352085993	0.14260984243214092	0.030257097866264293	0.36623620009131175	0.21586843096709296	0.25102787230800216	0.1880528280376178	0.26459526260228783	0.1324763227783523	0.05571929753580285	0.2578048522291093	0.044683365248190166	0.18374822586342798	0.30412360738821365	0.23965904056421627	0.0015945380341019222	0.11624498792669447	0.014393402645071718	0.1100732575067731	0.12699621805747952	0.2807712581154074	0.27707407284442087	0.20816737893936788	0.21474949814252864	0.34242850624275223	0.2367526028172482	-0.08656281289758017	0.12231797852641435	0.1412980805876164	0.30403608734757404	0.07280135449758829	-0.01347279163888726	0.23465435387069777	0.013159327363348017	0.27851258291402303	-0.0816974036133089	0.2569267531055589	0.1851532038291439	0.12832267977183698	0.1862628552764426	0.16808092172466738	-0.07205413501541957	0.2373613528123505	0.302039696775505	0.21512270890395735	0.04935290183500707	0.3253784294116183	0.049132866189551705	0.24353171800061668	0.2721682717078132	0.16614977643981743	0.11442313901910499	7
0.002207198143005371	0.0005051191420446179	0.002150735855102539	0.0005254639196965226	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.09856060096376507	-0.12611354332567282	0.073931295254275	0.22813554812867476	0.1315414956358355	0.06257532104271102	0.07394646654563553	0.15571542675672767	0.1607418060002419	0.05546286470179218	0.03866737773476525	0.04412917074713907	0.15043807776891494	0.06243900772128752	0.055916408739445145	0.15531651366793164	-0.057366137096270364	0.015111491107384079	0.11035814859046944	-0.0723280706166971	0.19401814474565782	0.024206223057995913	0.11574515370606064	0.14202145716389392	-0.04727910544280567	0.026518558453510255	0.09388542591226878	-0.04537341870122824	-0.13476562013633475	0.24660667076957898	0.14543839116698798	0.0277904616634167	0.039980943020490156	0.23134405903014643	-0.17589354682109848	0.2054787133665148	-0.04193676355529519	0.03019933806509345	-0.03165176576313544	0.2205820495262656	-0.11064648405722033	-0.05032921936119017	0.22194404877862506	0.16601080978476723	-0.00256238270907172	0.10292955559497363	-0.03235429475566298	0.0840123655529782	0.16981305245925338	0.19713839509686726	0.06860100971361317	0.10497075456280827	133
0.0005074024200439453	0.00012879196866320868	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					628
0.0004768943786621094	0.00010138770817707965	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					627
0.0004832792282104492	0.00011291702744386045	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					626
0.0020049381256103515	0.00045138201655157544	0.001573324203491211	0.0003853712184795488	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1149985454126572	-0.3008388325923532	0.03453565177671436	-0.07197410709860885	-0.04538503670333638	-0.14222349537811296	-0.16004112009092353	0.05739147622082219	0.10219812542466367	0.04993923862126248	0.027479729169405664	-0.20828910629995412	-0.1433589821896264	-0.21034751188160494	-0.010630463700166182	0.07041093401861775	-0.1676135110966459	-0.10791439868820629	-0.2261145522649297	0.028250062115209307	0.019257677684532126	0.01349337228575409	-0.15231285696507957	-0.14872761252623357	0.015205726193071034	-0.1107517102680633	-0.0709101843079245	-0.03826138001791768	-0.08873400148322741	0.020228084999018958	-0.1089402830847721	-0.10364671700407779	-0.06661547279458468	-0.1855392820563888	-0.175744302985259	-0.06499046502919614	0.002396947361777535	0.003300918940622899	-0.18185705917038764	-0.04793919872817143	-0.28549541151500146	-0.1799197833113424	-0.06535971450493183	-0.05970622122638636	0.08248101989912959	-0.06078254342034772	0.029285339806982336	0.07575340387037932	-0.10859162723032201	-0.03739525685782419	-0.07240686078993204	0.09745606253102	271
0.0019666671752929686	0.00042840306058975885	0.0016180133819580077	0.0003441333115323789	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.12444828507330041	-0.1116299508734453	0.04637593871438617	0.035342623308375676	0.024687279528328943	-0.12935613448442718	-0.05921089429441073	0.008981780040358878	0.13440460331277304	-0.02175365331148993	0.1535829626466565	-0.2570670101661965	-0.06620987958674229	-0.1536850500297644	-0.02696261989754012	0.11110653198245002	0.008675138856185094	0.12838211913791564	-0.19189713951033172	-0.04477154714788978	-0.0249401997333627	-0.10093592625147929	-0.020432169960781454	-0.06776505880496164	0.11564425959824298	0.04732848738758544	-0.23105740172053246	-0.021310693079365173	-0.1133602037444621	-0.024675272575654716	0.12330386880962663	-0.06712763026372337	0.023306184213268244	-0.2043152119316496	-0.1018886065820459	-0.05264033377159816	0.13321911406067444	-0.04012725899318248	-0.07952748013291777	0.08131713501109727	-0.22385283092408392	-0.10549823557563864	-0.01032318550529232	0.054792387086863514	0.15814345836592225	-0.13135023610864116	0.2262082121820873	0.09263920265664372	-0.11971293980471365	-0.11009657279764129	-0.026609766514756484	0.11140358353978731	238
0.0018627405166625976	0.00042819866690568435	0.0016289615631103515	0.00041447826783212564	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.06647274354750565	-0.029542501882505734	0.07508776861342037	0.10283900078860841	0.1709253803691787	0.12506376963415788	0.08553691345928915	0.08925701922377383	0.09189243839553518	0.1476592795470687	0.2651081236409073	-0.11379510903439516	-0.16578932445983785	0.2058269327621155	0.008402187544707784	0.11463850435533385	-0.07153948270499044	0.04950449934347334	0.016384070032102627	0.1807309031222235	0.16028849769966214	0.13456203557957735	0.033249794699594215	0.016652659839107353	0.20726633041703335	-0.006191345010503113	-0.14467709644177607	0.0793847270733361	0.05383420321132981	0.21613134813720525	0.10774764778423718	-0.05907200099469967	0.18510594781180523	0.08153460954363922	0.035055557361055145	0.07549285826758267	0.24850996265899017	0.16447954514697183	0.08352272707431752	0.04118916941533568	0.11736205410779654	0.25519547547132837	0.0727752465252881	0.2500071857332956	-0.03411427702050629	0.006526106745093685	0.18161503603093332	0.08704645332484728	0.15689490135144513	0.08606118872033952	0.0861619933312267	0.09934073883994085	111
0.0019474363327026368	0.00042006381286378136	0.001724400520324707	0.00037246488052412185	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.15944426950047597	-0.08014742310909329	0.12587724448133286	0.0690485420137954	0.12573223227417807	0.18469545049717484	0.11914786910690545	0.08998701258762731	0.173503300207839	0.042285112683433934	0.3853022522332322	0.061059303810540366	-0.1264570728923302	0.28268633641411933	0.06414042628948369	-0.04077240551307337	0.04536940842142545	0.10057212180654584	0.058133440139686354	0.14712439357908635	0.2261480064675977	0.16700044468029684	0.20395615428767078	0.04558621492636583	0.20015111699923693	0.001082957774511617	-0.0742877892716387	0.16551229443600468	0.003134436884512981	0.24902994949123558	0.13655898267330735	-0.08510592154653418	0.23442488396277616	0.12789362646802427	0.1425111973110107	0.14262421617611998	0.22090649317246935	0.18587891929465716	0.10288334831943058	0.08458798093647824	0.19038117171275704	0.2327397242246686	0.19696100793542726	0.3048563476472552	0.19777053608553885	0.10858895084853537	0.2572052907105833	0.17368010623151064	0.18573673829400306	0.10343986989340181	0.128371381431192	0.103429953053061	31
0.001974520683288574	0.00036274446462075904	0.0017759227752685547	0.00041104291962927044	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.11272585741272956	-0.0023319378770105814	0.2370445226674207	0.32259917054822784	0.11686326124636803	0.14760811952968023	0.12551286445935983	0.10284716485696066	0.16702611620814078	0.0016691875667174116	0.16239330279152053	0.10549438796590016	-0.15132356713048822	0.18047064839907434	0.07756916409635595	0.024097629119051778	-0.11930375105103974	0.19161033188906007	0.1042698610838646	0.07979099706561521	0.17643989278925154	0.17573392165430546	0.05343777290360541	0.17940978708669209	0.287894014061853	0.14296219003638422	-0.03739365726622479	-0.038311785441629054	0.049588910625778304	0.14773459766749453	0.07894553449367903	-0.08095893592004777	0.18049672991128907	-0.00361804348310657	0.16652033225837393	0.19865917779314046	0.2078713283049689	0.10672988390744265	0.059505075000202856	0.11055873857141407	0.06287686288188887	-0.16653714913994588	0.19244850841746086	0.2676103149503465	0.18325367639368662	0.15774567409944618	0.25932268961342586	0.11126394826547714	0.1485070354670457	0.0025770280998717032	0.10735814769702161	0.10630868364198202	67
0.0019968509674072265	0.00048245126992904646	0.001796731948852539	0.00048199624311990306	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.2123702793501122	-0.0008217151649057008	0.03908576594145219	0.32121023545908933	0.13652598237241165	0.18060248819131308	0.15376898187274546	0.18106351944862475	0.08834829232705521	-0.016788452381865993	0.19292408015539908	-0.0027943087466564265	0.07600549134241819	0.25027921186432833	0.17131126757678594	0.024228837634486466	0.161892353815431	-0.05586270378130509	0.050284025877442295	0.08631545442329958	0.21423847003193486	0.1729396008367926	0.09192720483916894	0.16426658476028433	0.2953954910947483	0.201405136742406	-0.19366005684667664	0.05790749834841169	0.10278788022193097	0.23444373376003347	-0.004974955637277789	-0.07960366191262436	0.12782048572085336	0.020052182600934	0.19184877478929563	-0.06190045372440833	0.2085477592053009	0.15383289626087382	0.10205825446732175	0.07595711078058454	0.14406594959990804	0.02665132051364949	0.2397910135236413	0.16377907993631968	0.17409019159769978	0.07446217340636274	0.25671478025865047	-0.005886071142155558	0.12204202044864032	0.1286162192129312	0.11299131402546393	0.1033110607711261	61
0.0018837642669677734	0.00046066778052558183	0.0018098020553588866	0.0004692488745622611	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.07538268161912509	-0.18164124531758175	0.11261819575815679	0.0946912514555791	0.10658773370857988	0.07731477526357677	0.023391099915831437	0.1266948991311273	0.0944915612845153	-0.022846278745016768	-0.03950964889218578	0.0037842172551134645	0.10483261629231666	0.04286192313160497	-0.02838719189923622	0.0680974290556523	-0.02772407596670945	-0.035689229005398504	0.06896312250625514	-0.1102184822218204	0.166392331271909	-0.08157612521369018	0.0393928972827392	0.08036386780671423	-0.0034116983251919475	-0.02768453447823549	0.07382309607137771	-0.13434100073596267	-0.11915602085349075	0.1612712819047818	0.05751449640496875	-0.03536788473040131	0.059214392642130464	0.1354839177301259	-0.17553868100892323	0.19012609147396087	-0.02676759317409827	0.07116353181598623	-0.15788492043654223	0.12049027222594744	-0.19031996797819684	0.04875882121341135	0.17015118491638892	0.027945652681194755	-0.03693485954354747	0.1195373335183243	-0.024307630965110683	0.02240772945491276	0.02767946921544051	0.04632404630654352	0.02316889701645904	0.09477314105446545	175
0.0004625988006591797	0.00011131179054412473	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					625
0.0005503654479980469	0.00019253084296686973	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					624
0.0005550765991210937	0.00013190136668105094	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					623
0.0019268465042114257	0.00047547261089903286	0.0015923547744750976	0.00041626770099123956	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.45039268527260146	-0.629259445931323	-0.039116950368623504	-0.3011817330084756	-0.05519764895140811	-0.3279667126648065	-0.24510606396642998	-0.040263537496574076	-0.16763803526575916	-0.06779355058234149	-0.21110534651842627	-0.21055517204548724	-0.31642550153492355	-0.2433092273701043	-0.2472166285898756	-0.20823213481433722	-0.20869111157945608	-0.2713191111655322	-0.40261256003888146	-0.04360008071197008	-0.06712576869660936	-0.3337739815692615	-0.3535056506600194	-0.1463938726285614	-0.18394957187216443	-0.25071560452542374	-0.3289447994648287	-0.3200959961591401	-0.5311841171016105	-0.027700976965600033	-0.15436318421862394	-0.29706145789099137	-0.1387580651482443	-0.4511963613472145	-0.35188691869519073	-0.18139567750685615	-0.2121284047100207	-0.09790920104621659	-0.43926608585623317	-0.19482097083653493	-0.37973697289098385	-0.44978581970809994	-0.23852761406362988	-0.2696805843532841	-0.11817167162110231	-0.26651962180613764	0.00935121394302696	-0.12075868962314162	-0.2639411989234286	-0.16580374875918835	-0.24025469225165302	0.13758575167734804	379
0.0020239591598510743	0.00047704536720283996	0.0018008041381835937	0.0004337292066624266	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.4077992694191024	-0.2565400584430293	0.003888183604515927	0.0022709638286626532	-0.1217194437586755	-0.3291046931738997	-0.2936911010891632	-0.042014896288602444	-0.06062932704601476	-0.15515311175240476	0.04031467522268373	-0.2782669488254892	-0.14210455385126375	-0.19334705446616174	-0.2518656883394197	-0.000893483760731506	-0.07468028217870071	-0.026964985166461286	-0.4454510096386499	-0.22223245071003683	-0.1772122842903694	-0.1949317573795939	-0.10969445502612096	-0.2699862726724045	-0.06073085077931939	-0.11011007657997673	-0.37768261293228145	-0.1529869190763884	-0.5297688186092366	-0.16429340252787372	0.001635917343450144	-0.18661216076324139	-0.1568280409575884	-0.3833716111791481	-0.2538879819705666	-0.19140491810014781	0.06205503263521295	-0.0814239342286116	-0.4257698485771906	0.01954918409771511	-0.20578932949693396	-0.31911143334396885	-0.20191698416503212	-0.11681099465906808	0.10635207564703208	-0.19393588347686075	0.12112170284903756	-0.09948292237825496	-0.1050725658884597	-0.2114212250269849	-0.1645101581353024	0.1444529355334343	328
0.0020264148712158202	0.0004777690888214146	0.0018596506118774413	0.0004323392199253204	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.009551040199262006	-0.19608598216741857	0.06763041488958532	0.09369889034647061	0.09401435952967441	0.10750882135991202	-0.03525207178324852	0.02535535135575795	0.059931398641543954	0.13336599136332983	0.22997120477166533	-0.20955800735835695	-0.14961018068434284	0.18628795570057533	-0.098141458921845	0.06633846352172168	-0.12011846078737975	0.0839208373661735	-0.018153206068390437	0.11931488079821861	0.1420632537980666	0.0935879968686415	0.048797982279654484	-0.14436764867839202	0.13943247707278006	-0.05267461990117295	-0.14109240489542652	0.013691756992607496	0.011983396931572798	0.15391352685839998	0.05955842789681798	-0.09511328204135383	0.1636901609166015	-0.01787852118594624	0.036929376129845704	0.04317376441371146	0.2086505651348728	0.03822777692282908	0.025137548283546307	-0.05812417871626874	0.04485140089997286	0.2575049834987324	0.057956806496389346	0.15644031816471082	-0.06786029920568559	-0.11916340875530484	0.19884856645597881	0.04569702091032579	0.12357902484676142	0.04818214341615046	0.037311883077646546	0.11084522673005501	165
0.0019331169128417969	0.00045643828625096877	0.001839609146118164	0.0004378206395563983	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.14646638199830408	0.0816012457078874	0.14042051449848547	0.08464449233557536	0.12513781443164929	0.21461275298418925	0.07581326615306394	0.09123345359319535	0.14455734059363878	0.07568129725603934	0.38327011559429913	0.0870925400600151	-0.09862118590126112	0.2947459670099474	0.07841136027134443	-0.045579638998750394	0.009610781900963428	0.14220915269156653	0.0451032721593283	0.138914240272636	0.2179246319641781	0.2440267491053385	0.21704026127563703	-0.026368935523300996	0.2009613236581813	0.02379493464504856	-0.029363095045516152	0.08524786342354707	0.04295986178317435	0.24713104826584242	0.13217230323800233	-0.03914444488075741	0.24713672544921927	0.11840805874083515	0.15502782127516246	0.1617035267956416	0.22865182178466104	0.1791336449673422	0.09826871661438974	0.07645012199043844	0.17774764457086356	0.25328317321621296	0.2210167716861806	0.2928725238576002	0.22794875741181664	0.11296332748275417	0.30159089111162807	0.13282853251803572	0.23084348187631498	0.09474205799842983	0.13684650531738035	0.09989649020694831	25
