mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0005814361572265625	0.00015856970765163502	0.0	0.0	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					530
0.0007088756561279296	0.00018902780983090752	0.0	0.0	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					529
0.0008720302581787109	0.00033739345986156534	0.0	0.0	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					528
0.002323465347290039	0.0009833567765222518	0.0017758321762084961	0.0007640068409043979	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1309997751362102	0.020989177651024593	-0.176911229930383	-0.1450630672942912	-0.010893989175503327	-0.13617348966472753	-0.10523767494549685	-0.09671508705646081	-0.19591049650622616	-0.04757682911130856	-0.11421650883559042	-0.2112862401854585	0.04385657224682926	-0.08531651086472869	-0.002776520213890965	0.08310099841812146	-0.02718523485327573	-0.19848824000654042	-0.0008842871104854932	-0.1663355466203158	0.022487649590685055	-0.2791529532926089	-0.12536282349935313	0.04119902889051341	-0.08788719609587425	-0.007080583588981115	-0.023404245948626112	-0.0970418853205619	-0.2469871950023963	-0.05676434467127911	-0.1478695123765803	-0.09458361835226903	-0.11476392391084755	0.0879563645304462	-0.15614832972991488	-0.21217543940501415	-0.029571178786883756	-0.07375337959892692	-0.2302306227171491	-0.03198220636767357	-0.06353146590339698	0.005780306081755393	-0.04534028223084108	-0.051687914360007525	-0.08750060395476345	-0.11061686853160846	-0.11187522325601984	-0.07509317200150312	-0.04418379169428999	0.02254646292025697	-0.08257285855557263	0.08472878191525152	295
0.0018805932998657226	0.0006786757897657348	0.0016019392013549806	0.000619824948172475	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5875628904491035	0.6517249824721068	0.5135125905440254	0.5458788097928499	0.5497640803713624	0.49330131315964687	0.6730475757197485	0.5346446469793042	0.4796501464959313	0.6168860286289637	0.5554787830528911	0.5748205796891686	0.5763396765365578	0.5973714044610012	0.6400423152337528	0.5732159516714019	0.6240444682647216	0.6466885432058087	0.6017663076699301	0.44533393653635445	0.5579464988413506	0.5342358265232108	0.58453282805087	0.6346775614855253	0.5544012768820579	0.5697315326014921	0.6379100379594425	0.5422003585791835	0.5556348387035617	0.6284769396796492	0.5644064926933672	0.5694125601392638	0.6107400525020792	0.618703712838983	0.5990363396052365	0.45952392947984155	0.6245951203126183	0.5832529075734161	0.6122875708918372	0.5914616801112564	0.6162187937435897	0.6289777547278417	0.5827348643976158	0.6314438358357363	0.5854567349978888	0.5880949515468514	0.5095743232678145	0.5857131502635837	0.6192411278032552	0.6406579379465052	0.5820471314183912	0.04946540097672835	229
0.002036128044128418	0.0008890566297660673	0.001888399124145508	0.0004625145900028892	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8814314656556068	0.6118294276877342	0.8664247072526676	0.5610212652373014	0.8664937224983615	0.8786055014986618	0.9063926983471499	0.8884095460144174	0.8648329580609451	0.8855543859355174	0.8673188048046456	0.9021834250786938	0.8727031227190103	0.8812975619629009	0.8909534351132244	0.9063824858953848	0.8827884455938019	0.88283037215729	0.883546516489068	0.43747513548544037	0.8987180140053257	0.8751940893188594	0.5525730587490758	0.8791995395638637	0.8697106525852876	0.8822673400583771	0.8858181010596581	0.8939333981051385	0.8804245186263874	0.8779108262331506	0.8914721237342202	0.8909721679866567	0.5669579720822937	0.8693364223793756	0.5839529935709211	0.8808959908268792	0.8894909668592627	0.8986476566283544	0.8708889846279487	0.8821416244046694	0.8577827192903432	0.519338004263306	0.886058156438865	0.6335569920661392	0.8993783879427734	0.6048506282002545	0.883860334918317	0.8714251466193019	0.8851419875938114	0.9036117593495403	0.8256797108315235	0.12549592046499258	139
0.001842823028564453	0.0009958726500262141	0.002032198905944824	0.0012915885689451642	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8302644700521926	0.8977086189926587	0.8584321606134817	0.8780749707226843	0.8814833885063712	0.8641599886245593	0.8953435109606804	0.8754493214771701	0.8426419262473837	0.8578297084416106	0.8386522963451772	0.8958515107374929	0.8646504071250516	0.8798714618408997	0.8631772904526261	0.8993553051734647	0.8812940209316544	0.8785713432596385	0.865152310973309	0.832404646059071	0.8612323588115292	0.8865828613854358	0.8868306593700913	0.8679049464301141	0.8750340641644853	0.8668277078267648	0.876822847614621	0.8840275891742958	0.872599418505625	0.8466567202247233	0.8708698301223134	0.8547124386709583	0.8909701445860347	0.8717749249844258	0.861710606280731	0.8560373226019676	0.8653473324711767	0.895347591707014	0.8576319541281583	0.8906972705411444	0.8597499632746193	0.8825322171338621	0.8612067049459431	0.870538504369281	0.8903882010795532	0.8762465655013525	0.8678990081927662	0.8751598609289399	0.8677446015305598	0.8930382519435828	0.8712898225207849	0.01645483672757313	37
0.0021643590927124022	0.0010976124892499448	0.00256075382232666	0.0014018710524768862	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8622273430415162	0.869974601784307	0.8398655170821394	0.8759099386004261	0.8760805888304641	0.865992009614328	0.8779836996302667	0.8809627811416644	0.8403703620137379	0.8352505729786432	0.8312437087828068	0.8562869456149851	0.8704005746440421	0.8708765605095456	0.8321593772180088	0.8709702100483844	0.9076651220588283	0.8645567651305854	0.8721355134920898	0.7863722117620555	0.8535845490402317	0.8433603293681285	0.901389190423149	0.8490545661214434	0.8601804980132575	0.8639228677734383	0.8679664350779616	0.8378744630639408	0.8788214237794393	0.8628995741947532	0.865147010261031	0.8419382229235708	0.8867966318100985	0.8668247226425815	0.8595668406453858	0.8592744156616177	0.8552972450960712	0.8991112496024815	0.847374423081662	0.8780716280035274	0.8461377218306851	0.8591687513610382	0.8600568952880114	0.8676024020596311	0.8707035630659806	0.8324629305639801	0.8512475824593246	0.8565643123647655	0.8578228369758885	0.9015630450593812	0.8613814146318258	0.020846309485047225	73
0.0004848146438598633	0.00010983213144098807	0.0	0.0	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					527
0.00046003341674804687	6.29459589675127e-05	0.0	0.0	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					526
0.000656585693359375	0.00042919547574507284	0.0	0.0	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					538
0.0005553340911865234	0.0001592566263072127	0.0	0.0	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					525
0.000750594139099121	0.0001903190807026852	0.0	0.0	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					523
0.002822113037109375	0.0015443172716742917	0.0024095249176025392	0.0013902228652848253	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.20599695756203062	-0.24302684608271963	-0.44238237167790917	-0.3429872481577654	-0.25674436884195306	-0.331113833438456	-0.2864678593886296	-0.38459088833414046	-0.3036281047525826	-0.17844684119613707	-0.2832348711858188	-0.35920900774202913	-0.1690775207878823	-0.30267426275757603	-0.20381827899234684	-0.046462541809162206	-0.18516329017169886	-0.4668596500385285	-0.20392754874834407	-0.2697825133008158	-0.19759319099593853	-0.47268952790572794	-0.2561623333834433	-0.2214860241235781	-0.21216034716742826	-0.17271514065805516	-0.1570001748211709	-0.460355784007598	-0.3950044793070373	-0.24021061577533742	-0.2958090521327865	-0.334454701912287	-0.23494747367782565	-0.08752861958614155	-0.40073214310102157	-0.3726392783712964	-0.22269424204077493	-0.2675071011695864	-0.4879908890957356	-0.14374437789163208	-0.3200752636158788	-0.0678282332046154	-0.2070319502464415	-0.22902078080847987	-0.287015913378724	-0.3002591449998775	-0.3937429211221468	-0.24574447090795726	-0.19657315250255913	-0.07444357190700601	-0.2684151140956923	0.1058543748052192	319
0.0022746896743774414	0.0007349653690347827	0.002087841033935547	0.0007145681206592524	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5829364836336648	0.6327826889257198	0.5146182782013802	0.5499193359116394	0.5403098518986149	0.4993985592915273	0.6449314924405491	0.5299519395212366	0.48180620708624866	0.6384845115101885	0.5590508225816498	0.5617568859848867	0.5750427874657907	0.6023242129083037	0.6075069279374299	0.5862708804938267	0.6195161281853675	0.6412593894659511	0.602754149292827	0.4298167372208864	0.537778471619994	0.5384212315912813	0.5805263028098812	0.6292687882078064	0.5471612628366069	0.5526143212109105	0.6438304649872203	0.5417082910716515	0.5691210242751822	0.6377404515771717	0.5483103561984535	0.5612163800389397	0.6098384674279893	0.6183667491847411	0.6101861757817844	0.47551570313256664	0.6134218622559939	0.5901037102566251	0.617761923871464	0.6059724110371405	0.588862503247597	0.6391874598125307	0.5802327899978568	0.6089587568569503	0.5939282832175901	0.6031599151801346	0.4937719563676971	0.5856236745144221	0.5973179197911986	0.6501727386328447	0.5794103723389983	0.04894059328157372	235
0.0025217342376708985	0.0010528261305584278	0.002440800666809082	0.0010026334011427154	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8856963606658339	0.6152473259345412	0.8719164180959936	0.5531858447827216	0.8715621240761505	0.8811392371343298	0.9092380910149748	0.8942907828900198	0.8680744345125657	0.8882784658833696	0.8751492499410263	0.9045093215130827	0.8773289100974044	0.8872484631694351	0.8957646574027027	0.9112337847127969	0.8875262870513081	0.8820380783786638	0.8895492132905232	0.439010517068653	0.9006549991299752	0.8740334055281644	0.54249170869213	0.8822001711881096	0.8733266822584389	0.8854319008495821	0.8938290752073828	0.8962626109149623	0.8808188316567817	0.8836909169981565	0.8908253584882965	0.8945951917013174	0.5663653454267383	0.8755863657971861	0.5832632144675572	0.8840987999158886	0.894170158777083	0.901866092426516	0.8734038011534859	0.882133537723557	0.8631455194386392	0.5190942438525374	0.8885205747916347	0.625513126798932	0.9028407897182019	0.5861490435340913	0.8830270788824308	0.8744898679708866	0.8869820102252822	0.9096114380888547	0.8277281885843779	0.12836669662659891	133
0.00261073112487793	0.0016656698133214825	0.003209352493286133	0.002352777520536272	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.843006034687141	0.9082297932043063	0.8662000869576709	0.88817706890036	0.8926320040167542	0.8722432146324706	0.9029968297235018	0.8841970129128391	0.8519367002088709	0.8728308947097506	0.8480578000885874	0.9063621670852975	0.8736639971724525	0.8884561109528211	0.8784256956207471	0.9043315174596968	0.8905783406321446	0.887575005114643	0.8786827789147303	0.8493301074431596	0.8738909231337373	0.8931754452029862	0.8914428458075354	0.8782774429138627	0.8800116650537132	0.8756162441865808	0.8830831778121476	0.8912624083032016	0.8851229764774552	0.8530313616187202	0.8806836341194628	0.8684098783402814	0.8975536971180651	0.8842887793804876	0.8705415642879132	0.8747629269147624	0.8756536354147431	0.903990837843315	0.8679960958489523	0.8983539676124492	0.8707954266337921	0.886479331559049	0.8708044877405665	0.8808690395742395	0.8995679229238678	0.886445886672018	0.8748101042603742	0.8850980941309603	0.8780976441117753	0.9004572759518881	0.8809697576277369	0.015187536301958862	7
0.002063274383544922	0.0010246925972983137	0.0025353145599365232	0.0008150769257504406	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8703613987558392	0.8766808897930776	0.8523072177816318	0.8838552683197334	0.8856624283562718	0.8795481305778096	0.891976367071325	0.8894816715180274	0.8507307139504985	0.8538066079801404	0.8421640312536844	0.872148603758223	0.879095881373454	0.8821641482391185	0.8484067199164034	0.8790425239301701	0.9133274148609897	0.8797574796800903	0.8831570919976256	0.8006489866131535	0.8668422656306501	0.8559597405929701	0.9068128287332845	0.8623554852287789	0.867989733099969	0.874076022052986	0.8795219005317135	0.8550136706717351	0.8873178792044035	0.8731526225763375	0.8797021710135783	0.8554247243059806	0.8942127657158341	0.8724953274649907	0.8681934460948156	0.8687416211757077	0.870457103771343	0.9069964731497318	0.8551009853258458	0.8892967782053671	0.8569402413652157	0.8694393895871526	0.8749351279233935	0.8830712038294648	0.8768523073165072	0.8518758170878636	0.858378725816309	0.8665010430813693	0.8717134238582865	0.9087887516129363	0.8724496630350356	0.019039735398647242	25
0.00054290771484375	0.00017668748176003556	0.0	0.0	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					522
0.0005984020233154297	0.00013869623854070837	0.0	0.0	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					521
0.0005926179885864258	0.0001952906295170164	0.0	0.0	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					520
0.0007857322692871094	0.0006024365053723294	0.0	0.0	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					519
0.0005877399444580078	0.00021593333847744938	0.0	0.0	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					518
0.0019313573837280273	0.0009026661994407271	0.001476144790649414	0.0006846320214801307	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.09878509036800986	0.029051949935949617	-0.15955253093936772	-0.1129187852606457	0.004450052649153768	-0.10035620334658502	-0.04370581753576741	-0.05242595858791499	-0.15190309257127388	0.010623942239161077	-0.08590980372135881	-0.11586011813971164	0.01259813383760311	-0.033031943034912414	0.015126264081142149	0.10577208405075711	-0.04672706871190879	-0.1405619595652603	-0.00046020529975820956	-0.1523024503903585	0.08961165739522636	-0.19608421426744216	-0.11402815235355201	0.09553107155380958	-0.09231504333476037	0.026729803666982854	0.050710113914275046	-0.060083537639511686	-0.20906283623770605	0.0021945257165447707	-0.09442609088555587	-0.07391365393155658	-0.09715956309138929	0.11517550204943128	-0.1269254905380648	-0.12892923331078654	0.006179684965937127	-0.0016115269163972101	-0.1529683161732125	0.010443871913694225	-0.08298822889359347	0.0761946621318278	-0.03963690018636745	-0.04815777377593511	-0.024437577166683155	-0.07823164161448815	-0.07016107607480859	-0.04709455277548735	0.003402222579089953	0.05890312473248793	-0.04640035538454115	0.07908633556055375	289
