mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022059583663940428	0.0009723163321122615	0.0016868257522583009	0.0002805598018568434	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8192421555100325	0.8739142061390782	0.8410694015438018	0.876782616759945	0.8374703735150664	0.7934000054990602	0.839831117483559	0.8686297835650951	0.8340664350812192	0.873635432407327	0.8601795329143883	0.8740639109699126	0.8652410517573446	0.8423849259066933	0.8442292352483922	0.8133052816862744	0.8653377333437741	0.880215627706191	0.8509644910919445	0.8331043192643792	0.8531629114828653	0.8784048858155016	0.8401297858941952	0.8482995381173577	0.8746328149095471	0.8723417565525982	0.8315484848102904	0.8456588786313921	0.865131781012033	0.8411617108236598	0.8707978914405408	0.8754273413631376	0.860265017562413	0.837048133608154	0.8885411185847973	0.819444427953995	0.8988223015128691	0.8692008624778076	0.8782748270275803	0.8331546035745822	0.8553829580903594	0.8162987038564553	0.8346288585539297	0.8887184257557801	0.8668382862908716	0.891716179169268	0.842051122298867	0.7792262792357691	0.8581012948605791	0.831077782348766	0.8526511320201887	0.02493611448316325	1
0.0021524477005004884	0.0006845867408125003	0.0019133806228637696	0.00046742886424934444	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8171337706227251	0.8071849294128095	0.7336954769786203	0.8871886960120676	0.7887720614475209	0.7587761571280608	0.7428560927948669	0.776529047648221	0.8397458431420687	0.8484133586911774	0.8461507430579198	0.8334179923005662	0.7901186842940329	0.7528418474722408	0.8557396390786981	0.7838182901529931	0.806239426602328	0.8358018834473844	0.83704162069008	0.8566407380195986	0.817959305964183	0.8267233365340971	0.8107118158153952	0.8033433278517479	0.851721573431302	0.7970558447157355	0.6624434564576669	0.8346235270563773	0.7402710818419742	0.8537597142562832	0.8503682314533687	0.810636056878851	0.8325063180134219	0.8085884197941624	0.8699674950174245	0.798022112213387	0.8422009495856445	0.8175156780812056	0.8393536652252319	0.7286375418909985	0.8341112034861925	0.7988611369242283	0.7978073460453671	0.8332138326984202	0.8417673848606517	0.8698050093232877	0.7792225622501885	0.7718673934643985	0.7906970185110952	0.8170237788103842	0.810577848348933	0.0423025268506606	115
0.0024631357192993163	0.000637171482585641	0.002284374237060547	0.00042719861164805723	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7795828311393311	0.7296030710771815	0.7203214373125778	0.8177443356151576	0.6126980070457259	0.6973473892633751	0.6504497956597937	0.6347594429727674	0.6600062183253526	0.7491849927224863	0.7674452622803717	0.7334030010884314	0.6765694075972126	0.698292718743429	0.7611482912733225	0.7310006368503262	0.7320087924175562	0.7171286268545127	0.7077698253680146	0.7453231906872593	0.7532823127898187	0.6929507939754889	0.6839720200745909	0.7047480748447351	0.7647995248076422	0.7780711241531694	0.5478060899157016	0.7663751467690401	0.6833380585678093	0.730421442501948	0.8005005287761506	0.6603538391602712	0.7388400130062848	0.7134874316783055	0.7889528943416164	0.7207594606469221	0.7795979836375025	0.593721771093805	0.7336167839104366	0.6552555268237998	0.6806974921019857	0.6721732548833517	0.732821831486484	0.7995933565175015	0.7438626847881677	0.7703562390921757	0.6089196352173267	0.6534898997026459	0.7327105268222809	0.7511944404660922	0.7151691491369447	0.05666731591698925	253
0.0025330543518066405	0.001362698984495546	0.002149953842163086	0.0004223571075590497	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.723887635617424	0.6632237307090636	0.5447229475447559	0.7263317962071563	0.52353972821739	0.6913245945844573	0.6500893030776261	0.5810817590032614	0.5879772007382109	0.6892934745619229	0.6930384958609519	0.597118248753497	0.6297368699570134	0.5463743683604816	0.7102982789223506	0.6184977110103935	0.7007731653690694	0.676086404966338	0.7022018071462632	0.6382763665809503	0.6095971277728662	0.6286247102119449	0.6342873568333015	0.6311201768476811	0.7195097613272403	0.6915445434922294	0.3833878382322128	0.6325040858269511	0.5962527612904949	0.6436995106001	0.7240786232387073	0.5446210064026893	0.6742889173337363	0.6503149642545767	0.6679782870503511	0.5644444546623548	0.6654469080658543	0.502802606156421	0.6520874896709181	0.6370338392602997	0.5815339170996188	0.5349008329387592	0.6499252968989695	0.7506490766508123	0.7010853387078382	0.6938449713521706	0.5358069071553802	0.5384677121846494	0.6080847064515451	0.6595959463235461	0.6320278712296561	0.07087708522490935	337
0.0021680212020874024	0.0011340539495240164	0.002209429740905762	0.0004058923389058206	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6668492506576604	0.6259908804589988	0.48099414231373183	0.6848323394309523	0.49415179596396186	0.6225554266645992	0.4788471368275474	0.4797001747359083	0.5430305917474507	0.6335581639042984	0.6890051303628751	0.5668829503211538	0.49968772373053005	0.5571582512543536	0.6649374974110501	0.5728110090382454	0.5893830308287361	0.6231542949380487	0.6081377229448675	0.5953243342942454	0.5165890978326892	0.5689876731632262	0.4541368564990147	0.5482784325078562	0.6052774513051805	0.5827212912241594	0.287147479600525	0.5277224342394777	0.5485231497770122	0.536518596563502	0.6803184520698857	0.4376650315698015	0.6016624370645288	0.6068248660132749	0.5173199604284227	0.5583326481940825	0.6103153432767914	0.4394580785124742	0.5122785830573187	0.5355915099696696	0.5499958308107551	0.42248849506420616	0.49953527448710544	0.6234796077133108	0.573535745125793	0.6771111809082032	0.4821711294516222	0.5283644177187169	0.5138421493627437	0.5699633830965238	0.5558629686887417	0.07755150294769837	421
0.0018926763534545899	0.0006174873773411293	0.0023343658447265627	0.00043734260820898487	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6584391568588466	0.5252123790264462	0.38263457872171935	0.5911704774076949	0.4540799418324952	0.5645349107404903	0.40946627322122364	0.4830181467040171	0.49827960176448616	0.5814435478845195	0.6197347667162943	0.5121164001881103	0.4660373026253548	0.5494108746206898	0.5548044639063824	0.4866643838705792	0.525123874468276	0.5611112111983824	0.4688434439151359	0.44104001567215856	0.5470735017817387	0.5382681936236045	0.3882486837223873	0.5301569955813604	0.5741776833290285	0.5491184020744782	0.09484517969179318	0.49755733741179586	0.4305285472022796	0.5208240368604402	0.5893676059553747	0.39498579489229324	0.5790382541038162	0.5290133386362221	0.4805406292435329	0.4927104698448582	0.596473539438098	0.43403813392712465	0.5047379338773805	0.4952356989248946	0.4733079182659463	0.38049307726595205	0.436615438044342	0.6238346929128611	0.5733740254207011	0.6010482389454657	0.42433475587449965	0.5254454429750153	0.48723639545776143	0.481497663200917	0.5021458671965854	0.08837746899534586	499
0.002495846748352051	0.0008036436955855211	0.003330974578857422	0.0006949910719065605	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.64555710585839	0.419528340232144	0.3535438413798052	0.4801821170471027	0.32860219584702677	0.4552038132364652	0.40839583203308727	0.48033499249084666	0.40997356463040635	0.45036552386643813	0.5511954979415172	0.5065821999278646	0.3021883927652712	0.4976174732582659	0.504464294918102	0.43976505428295865	0.45751851807327815	0.49712703931844204	0.4898527680414726	0.40951576349381347	0.5253412589065187	0.5333126133807455	0.38375389316158004	0.49617171506463054	0.5484860588835334	0.5369606349222489	0.006744777606514596	0.45801902944005146	0.4069155694229135	0.4478663054257407	0.55467238299716	0.381332832341287	0.5209773981943047	0.47250199037412777	0.44135044521296385	0.3878758734199117	0.5936215636864104	0.39059073015507606	0.45651744371190783	0.4175318255121089	0.3306477935812313	0.40240325576706126	0.40388568759442733	0.6021960256309962	0.5780555042509278	0.5774829660896732	0.413398011761113	0.5582152587265219	0.4349272357184536	0.4330760242288747	0.45564692867623435	0.09860630990040109	577
0.002135009765625	0.0007266205030984434	0.0013784313201904298	0.00027393522890802535	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4410323553715443	0.6217352614339802	0.527827239035581	0.5675819971988365	0.6188242056775117	0.5886651958717478	0.6059305710309071	0.5292300166109393	0.5391724810594533	0.5138197889618565	0.4749553017365502	0.6748574812601464	0.5989430827294069	0.4323641185494057	0.6218058799087037	0.6360465727146619	0.6331672160196118	0.606326066054411	0.47912914008794294	0.4605204357668313	0.5610572186514554	0.666833585702167	0.5716565019482329	0.5154487890600006	0.5281764564762848	0.6951419775782228	0.45889506874484765	0.5588373517854236	0.5602633411247256	0.5472843283703132	0.5230095923373099	0.6221441453260631	0.5970394233027718	0.4974448561972694	0.6273074914318719	0.4984300061716924	0.6660951184102892	0.43292618046073783	0.5705655223026804	0.5554262026721521	0.5957981923874609	0.6799548443783392	0.4832537652200116	0.49626219794277604	0.5716768848929192	0.572817395545753	0.5311755512290208	0.41997293181394646	0.5263000810555023	0.6120648937374982	0.5583038860667553	0.069335048473868	409
0.00209136962890625	0.000531658109007918	0.001496415138244629	0.00036356384348081456	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7653187839750523	0.7851473745490759	0.7670987773384965	0.7466409017924667	0.7501466660498086	0.7903739572390563	0.8110932516514842	0.711072582900099	0.7047006522044639	0.796300583680568	0.7289690950659871	0.8172136790300109	0.7596454851327004	0.7219978926434585	0.8099513282021543	0.7994667472446171	0.8199404220275278	0.8225060101243424	0.6490320190499403	0.7364813561952115	0.8051461683695047	0.7878944480655454	0.7688915447897502	0.7168745346029943	0.7564097798005555	0.7974923538314724	0.698185710440479	0.8090971183928658	0.787564640172753	0.7992749230971683	0.8024462297065408	0.7920202311935256	0.8103254453671856	0.7154931409157415	0.7596066793822158	0.8044306949729657	0.8483075047984452	0.6480733932516585	0.7724737518292939	0.7176361409671732	0.7994779839667748	0.7632768538593167	0.7855236916929903	0.7904651219521315	0.7487035515899414	0.7840923392808918	0.6859139451086479	0.7521360038253417	0.7783564818946278	0.7535935880556883	0.7666456312254142	0.04364979512834861	181
0.0021058273315429686	0.0006868219301951313	0.0015201807022094727	0.0003051242384373691	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8445967743887847	0.8527421473900068	0.7982973759119346	0.8126713805254264	0.861716011671535	0.8193316716941927	0.7938038415861193	0.8687697706833544	0.7767391290252684	0.8333043637668794	0.8467267825111173	0.8621626237836548	0.8420437009721224	0.8123485814972766	0.8682739032841843	0.8183283792206907	0.87574669629609	0.8871381964028274	0.7448162508111404	0.8176452094061533	0.8690254171260414	0.8409010253207099	0.8500524003557155	0.8140840515946624	0.8585826741548441	0.8514648116760429	0.7625346576687237	0.86678993496674	0.8654951613654406	0.8529050132331206	0.8530350413691472	0.8751152682365507	0.8596872140621634	0.8081770915009726	0.8689617678162374	0.8245585098208625	0.8696701464703819	0.8347016704957055	0.8594946316481452	0.800154733073192	0.8317451889642009	0.8419832917240379	0.8134754404850553	0.8598016669180036	0.8668124029446236	0.8722611098460953	0.769361143589567	0.8238965573952105	0.8394830609838049	0.854308289152711	0.8379144432957495	0.031861923980588645	49
0.0020096921920776368	0.000529888760369775	0.0015254974365234374	0.000275719066585467	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8203066150722109	0.875338375815095	0.8283493122873551	0.886784555394835	0.8286785129596911	0.781470899176494	0.8133300091224924	0.8551315312146005	0.7880251036943078	0.8737216632587401	0.8502369461329973	0.8666838763770361	0.8494619059122297	0.8329641753718395	0.8499804349014366	0.7988844846055758	0.8590603603434568	0.8652168617601504	0.8334504268658536	0.8304073946071708	0.8520886117687037	0.8646961563790695	0.8333585759280161	0.8442999401836124	0.8686137819495753	0.8612272936624862	0.810286521455077	0.8352016671576716	0.8471585194523079	0.8340868983102361	0.8482136720671418	0.8716500532324395	0.8357018019689841	0.8247292745768007	0.877965794523064	0.8044757984152153	0.8825707382654211	0.8741400613831947	0.8535241753311713	0.8257842378391222	0.8422241184134341	0.7921143292216393	0.8500857196379913	0.8746734737728663	0.8620177233338603	0.8849540739632411	0.8241625049294219	0.7667328140513018	0.8597130689165349	0.821160189349161	0.8423019006862466	0.02787331803115105	25
0.001730666160583496	0.0003025346341850113	0.001537156105041504	0.00016692154674346623	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8110527665469307	0.7674660002344839	0.703204196816372	0.8883195762111884	0.7575540842810585	0.7888445790218194	0.7194123843423297	0.7604454024379559	0.8236848571386335	0.8269661765775548	0.8293146894231751	0.8025641881150806	0.7484663456074454	0.7477008541308985	0.8452399691967839	0.770882943383414	0.7940499174657152	0.8372147617746264	0.8130743452884259	0.8357115318840551	0.7969045512096267	0.8056390873671453	0.8019204828615799	0.7876866719384237	0.8290830536335856	0.8050310357313882	0.6396557663138326	0.8225484263791263	0.7318253265022886	0.8480564892665521	0.8396974594796428	0.7749230111839289	0.8089464083972692	0.7967415899015897	0.8447818126605051	0.78579441522045	0.8113199223610192	0.7809149130212515	0.8257961656579456	0.7624408280931325	0.8190215981307516	0.7631514636795147	0.7787194078828926	0.8356536769170307	0.8272081184050966	0.839337469253904	0.7397098063758576	0.749760568028783	0.7696091209664204	0.8218770745912676	0.794298505825795	0.043502529964903176	163
0.0018463993072509765	0.000397481621219732	0.0017082595825195313	0.00016337763882517083	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7757207651217239	0.693281247283122	0.6859552167018224	0.818100985295471	0.579072835614618	0.6962441131087282	0.6667454733744989	0.6126186276365883	0.6503148175519142	0.7172715574670752	0.7169708048176877	0.7113167746580511	0.6416705273936724	0.6849538730422334	0.7758489389951564	0.7187441757581754	0.7397437733442946	0.7247565114456693	0.678463113993858	0.7419281863003311	0.7399134902635052	0.6856932946934458	0.6459352979158819	0.709026674214291	0.7754079728354272	0.7806533668940171	0.48463235081723477	0.76293351249997	0.6609475349245966	0.7174042687800526	0.746700642771507	0.6384605436804771	0.7128572051148776	0.7059311769376597	0.7687702869085177	0.6732113777506226	0.7441424563975572	0.5677201306179356	0.73700720316858	0.676090076162318	0.6570115082901841	0.6313336028934585	0.7036211748729972	0.7829002228238517	0.7453517110947432	0.7396253964466435	0.5823127928353842	0.6293626539633411	0.7225526795749813	0.7150302208629764	0.6974452629182346	0.06310713141256728	301
0.0020369482040405273	0.0006649474887163411	0.0018181514739990235	5.85538680599283e-05	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7324668297347723	0.6470865712465361	0.5716198280697342	0.7262492146531023	0.4675964408679647	0.6780042178239071	0.6067251006190222	0.5536100632242259	0.549253749477765	0.6682864938436504	0.6965500281653512	0.6149440307794526	0.6106378103742931	0.5641957818579779	0.6627772045362774	0.5753391366987854	0.6664898994605128	0.6428645304157683	0.7101462874699569	0.5952958122966312	0.5920692031931254	0.6164977084633418	0.6023405293138351	0.5928426836277356	0.6443485157150459	0.7004520455031893	0.34261367195721426	0.5939722761193007	0.5623136225866647	0.60688569557183	0.694078279419828	0.5008459571521757	0.6862607700097627	0.6537233948417782	0.6092411205607624	0.5735348882799314	0.647277057056609	0.4528193658730886	0.6259820374606829	0.6324257257424217	0.5544952598887443	0.49621903290666614	0.634967462817138	0.6754007090934886	0.6948385566575197	0.6696590709147823	0.511567787277621	0.5347824450335761	0.588485489280534	0.5979279148704404	0.6085801461760905	0.07499427713121785	391
0.0021575212478637694	0.0007436727145159247	0.0020877552032470704	0.00022445931249250733	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.637647670345156	0.5987618615480298	0.4832496092949855	0.6737812358171376	0.462595972118106	0.6249344058716959	0.46292583729875125	0.4786662359617859	0.48125337546137015	0.6161726402571935	0.6774859411665799	0.538846752088461	0.5138708160809503	0.5683373711231348	0.6381342126020726	0.4851741676177357	0.5873293675165638	0.6442473047934105	0.5506676178065346	0.5452075612818859	0.48955976329439566	0.5498440680437123	0.43764518979345157	0.5119978428506682	0.5832657441179959	0.5637804265292565	0.26290841341459414	0.5405660867400571	0.5545660638055967	0.5480485075952427	0.631129371854851	0.4430488424903213	0.5950304862441622	0.6014981251837641	0.49538215188801527	0.5400099128601028	0.6068685832452813	0.4226300114735536	0.523499332283978	0.5215217702849428	0.5431052916100148	0.40463659287031184	0.4965664140542704	0.6069694654585056	0.6092137637262585	0.641086521538603	0.46042005611203807	0.5219237529449282	0.5115482524684816	0.5682911682043996	0.5411170385806661	0.0773594085826186	439
