mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.051083521842956545	0.010054216698311282	0.05297350883483887	0.010037376410046966	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4975729918784424	0.4801420690731991	0.48983386448311805	0.4837584925849342	0.4892815071711958	0.49221228528886185	0.4900144109216815	0.4968581887401272	0.48534819014054487	0.4878847579566413	0.48941841075669656	0.5016817686870327	0.4787928868341501	0.4888959690170127	0.48702754163594697	0.4883968610184143	0.49319690274883576	0.4923625517495829	0.4781315584337412	0.48496927861656713	0.4776318559852667	0.4901774179275683	0.46798792797365596	0.4980134319742888	0.4731066869151753	0.4984331464827616	0.4932107364118331	0.4919197326368415	0.48660540369161864	0.4760122997109827	0.5032334314196922	0.49016424235560085	0.48520181315876587	0.48394482926928684	0.4880897571163595	0.4920863745615808	0.49155781392424946	0.48190710327059827	0.49575716058242647	0.48271287654771267	0.49666077048079693	0.48291651666400204	0.49106301205385716	0.49265746377469344	0.48733705052762977	0.49079552531490067	0.4862004945779652	0.49626635075365155	0.4781147968338011	0.49585218893985195	0.4884280768907716	0.007241008471739478	51
0.05233077049255371	0.011776273999049463	0.05568399906158447	0.004108722242599264	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4806938959403011	0.47447420333494117	0.4820756365622827	0.4780868110919071	0.4726842746254889	0.47755598423980516	0.4768155911353392	0.48635032419433666	0.46509431479556307	0.4750558481954187	0.4865928220930086	0.47730027718288903	0.46210450010771964	0.46908136640891007	0.48525992097812987	0.47049729202268875	0.49238042891655653	0.4781769088603398	0.46257839743781815	0.4809831219910462	0.4679258521510241	0.47738767288627837	0.4642592768114209	0.4812131726946879	0.4669963578602654	0.4742063073166305	0.49029475112130005	0.482568622842911	0.45464986669877894	0.46525139937143	0.4840004014872574	0.47526853347816256	0.4821514367593177	0.4537483830647173	0.4780008845775875	0.48322232265941334	0.4784821230483727	0.45978404909999215	0.4887795440898123	0.47912796636921884	0.48491862365370086	0.4752027430515261	0.46553846744307104	0.47047113503846505	0.4760396359922139	0.48375274047887185	0.46964206405812514	0.4867034822618439	0.45812117737991587	0.48375321980631103	0.47550605665802903	0.009262465930730712	83
0.05480018138885498	0.010883125094981088	0.08182908535003662	0.010481206394171223	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.46423940447240064	0.45934846409495655	0.4624477317439615	0.4671398338574042	0.4655514801835804	0.4617344876567917	0.46902891297874694	0.48259836988342586	0.4492123372895308	0.4628301677094212	0.46519828598514457	0.46156711790872607	0.4435558871483316	0.459605786480225	0.45526169496594326	0.4535012174006454	0.47421119762612673	0.46062356688925876	0.45802373764806625	0.47098751690327134	0.4548472667393322	0.4653083779324809	0.45476423200684724	0.4797217346041819	0.43828146604051166	0.45883448774934676	0.4794649418095882	0.4757098412970526	0.44304116498776613	0.45031297194049313	0.4643684901871675	0.4539818800473645	0.4734034430023685	0.44513562787571836	0.47373383962504867	0.4670500543185646	0.4620705075627334	0.44444488618538514	0.4770476706118023	0.46599229626413785	0.4706017978250836	0.46430085849668934	0.4618623971957345	0.4567262319603077	0.4703154474460659	0.46774979725432597	0.4606174872206389	0.47016057890054863	0.4462493498332618	0.4690479487012885	0.46223628564335756	0.01017036262869906	115
0.05151856422424316	0.01614769199206338	0.09908726215362548	0.013238619765361484	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4678996387495675	0.45839856064402795	0.3569810226903408	0.3342729992378709	0.46289819904960405	0.4557146796624133	0.3494668948293429	0.47220162887663053	0.33144375547885785	0.4576579907063947	0.4620703752155033	0.4571600258403926	0.3261256705858554	0.45786952873477005	0.45094071965069815	0.3373829988396321	0.34591763884694016	0.4631460752180181	0.453798054482785	0.4656560372732179	0.36076938664081126	0.33379003964493803	0.32614335254598315	0.47451908292658374	0.43344114340654694	0.33319429443654036	0.47311881689474644	0.47030162090284	0.3397634047686091	0.4511573915770055	0.35432414663969014	0.4524501934890537	0.3433762575521502	0.44037917360660195	0.4668954762674835	0.3351407346550658	0.3575582799109036	0.43855114287836205	0.4738863699595697	0.3353076637462332	0.4677087527625907	0.34507814631153166	0.4535924352871624	0.3136591420235384	0.34783020120142083	0.4631677000252107	0.3211151436183842	0.46587027067050535	0.3457179081957794	0.47195165638284065	0.40713436075029796	0.06078098915446768	305
0.03982334136962891	0.007809596427559802	0.10578719615936279	0.009664535751328892	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.34416826016998914	0.3358492259160959	0.34592253830460973	0.332409416504608	0.3203235781093492	0.31994767783686484	0.34352120041273115	0.3417576790031077	0.3264996485066185	0.34547490238335754	0.3401563484945552	0.3242352103861956	0.33065835055746196	0.3409856908303306	0.3390599753275937	0.3283457608249354	0.3416258313753129	0.34943732326637744	0.3124101113085861	0.33042695063585226	0.3553244251914326	0.32534915839583134	0.3218871891335594	0.33197653456297505	0.32162350898218617	0.3297911926059969	0.34340321122579065	0.3363703450573733	0.3350309583001182	0.3301151253676934	0.34815173129053045	0.3304589337650672	0.3331863112953486	0.31808348013589105	0.33331376832983306	0.332949911283864	0.35043082649691415	0.33033526412691716	0.33845054445973577	0.33136935408336876	0.3395357219942866	0.34415465574231474	0.3371693294927496	0.3080262291664829	0.3459539534749274	0.350678487042529	0.31575692558678625	0.3324245498415268	0.33614397322723044	0.343423690881667	0.3344817114129658	0.01038994425737172	475
0.006416101455688477	0.0012974050935752339	0.0	0.0	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					667
0.5334302043914795	0.0301410282811251	0.8529443264007568	0.04247794168852457	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3868993142217615	0.37965500651470496	0.4865324786379046	0.3942346129600528	0.4565510409271408	0.40117494359928396	0.4753041769350145	0.5192628346898607	0.49685892945102894	0.4825785679724264	0.535058467392439	0.5232876822506509	0.47043542953291506	0.47822407286164736	0.4943516304932857	0.37468887767616277	0.5373801833766025	0.47342936642644096	0.534780970710591	0.35492018664028635	0.48946996367185747	0.49461168038673775	0.41125920787892856	0.4441779962905279	0.5022684431863248	0.5158147955219079	0.49804996336210805	0.5116340523599642	0.4943818424572106	0.3692509342688136	0.5140960928653628	0.43413493126857894	0.49058982969171505	0.21899804275974	0.4547464473238596	0.45305013189665955	0.4583836246456894	0.5094581312342571	0.4723776671502177	0.4105287328190663	0.490601097038162	0.4281893450692914	0.27301805582248784	0.48842312638987995	0.15439392240951177	0.5407873992764337	0.4701756114837964	0.5265897760542156	0.42532148034548645	0.3164848655494671	0.4503391502562616	0.0796765563093748	139
0.47868752002716064	0.03429418608427006	0.834179630279541	0.0534637006850169	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.47687473875693676	0.5295992814618597	0.54110635060537	0.47831496949017227	0.5375779416315725	0.5165390303834844	0.5264551863398655	0.2665615422738582	0.08080095195795334	0.4488926036587989	0.5422227174189691	0.46272903014829836	0.4854349112520334	0.5234470314927004	0.5227551902860508	0.5360959251564348	0.34751021284553096	0.1633012269015346	0.3034925657304577	0.34976801883649733	0.4957202318637659	0.5346418591966291	0.19720943527947155	0.4169495577266997	0.5202315976522065	0.232611097717211	0.17786406704594027	0.5289123149063794	0.44546128034788324	0.5037440285252465	0.3787968069570924	0.4841939054189638	0.5070769513626154	0.2608332587831117	0.4912429849734371	0.41079890319555457	0.4590335912123179	0.47164937418900255	0.2766809297209101	0.3177163043709793	0.4102951385782371	0.46327954302855834	0.42837263121209823	0.30133661634163433	0.4467153366014268	0.4729690962915911	0.38826772712993374	0.5365581279813221	0.5210614293180016	0.4603742030428931	0.4236003880709744	0.11567419847421996	239
0.218556752204895	0.1820616171034805	0.24710472106933593	0.23355898333068256	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.36560592416556725	0.40189021593646357	0.40049131411559835	0.39344364674816934	0.38568430263141873	0.32120917431909035	0.3999923346163229	0.4881958152583141	0.37855175984833367	0.3983096435234037	0.40474377514559856	0.4139000263000622	0.311030840821492	0.5418246880428657	0.38153637370838434	0.4804891005110685	0.4376741591172746	0.2746620715549343	0.3857485230639136	0.3813157532802325	0.3623018633294739	0.5171058031246949	0.3841846481924822	0.4000211306749064	0.38730130995351586	0.44215034346417736	0.40488934567378576	0.4944795765965788	0.3898988736457091	0.39778626186399346	0.3955433649014095	0.38810302907905037	0.3868629308717344	0.4800056982241716	0.39691858904240573	0.3489127523285136	0.491058808869948	0.3853176592068245	0.4043513120897193	0.37554966444899973	0.40999753560484664	0.4642280671679141	0.4985388412000078	0.4743884364423212	0.3922328999072455	0.4701882513551118	0.4634790594127832	0.38166010187400623	0.1849604622064981	0.3855775581251255	0.4060864467834777	0.06114139635655176	312
0.04991606235504151	0.012208693342658391	0.04427224636077881	0.00802349360412039	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.40105576731569303	0.39328703575808	0.4135062008100825	0.39973412575957845	0.40371689459384696	0.38649550803513244	0.40684103462666543	0.41884485586130404	0.39392418736377743	0.4022481811519033	0.41333096796826263	0.41355742332340295	0.401550759360757	0.40071953742606614	0.3900327128690759	0.4155918114672299	0.40840051018988666	0.4077438647773155	0.38599511954978794	0.3969238112775879	0.39877432797771106	0.40255053774277083	0.3886769049313544	0.40942288987957165	0.39761731109869625	0.4067618817272195	0.40965269599172394	0.40208643811137135	0.4033162344549589	0.39957173852440975	0.41208280459477953	0.3904900203198771	0.3910842396455617	0.39935179135354704	0.41924081755651066	0.40072000121572193	0.4104427275035353	0.3953340289810636	0.40238018307029955	0.3931457499626959	0.4170763980042155	0.38957156986555497	0.4046819072758292	0.3999728208064868	0.40408926948054535	0.41183456727436585	0.40543733657225534	0.4051577175668689	0.4022653758976267	0.3837851860204714	0.40220161739231297	0.00875026308739996	323
0.05011002540588379	0.013047400722012216	0.05223451614379883	0.008265715802786783	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.43159677263582996	0.41236838176580104	0.4271353578352819	0.41696129134595217	0.42000999013470874	0.42307101154367777	0.42559117998438345	0.4371339521873844	0.4118153703232317	0.4183515934801908	0.4313291358532133	0.43972612198073835	0.41766355116440623	0.42272219331534644	0.41598371954982927	0.42746905685121894	0.4287405653966112	0.4301989880463729	0.41521521396444605	0.4144125720631374	0.4115898646863635	0.414561361669719	0.40449827806582805	0.42905451546556195	0.406758240608741	0.43414266603447615	0.4352970224991092	0.42847485709218813	0.4207020218710804	0.40848483543945313	0.4325315579771978	0.42016540367452115	0.41764336111160916	0.4148352594482472	0.4294020333073393	0.4219632510876754	0.4279816416516813	0.4150737162698668	0.43052489167117847	0.40512063669890996	0.43848687178404333	0.40960995075007844	0.4273659738222585	0.4214231491815269	0.4245375244377413	0.4225754501762242	0.4216204750306739	0.42636283421229115	0.41264689996104653	0.4234012033454929	0.42208681027907197	0.008782302751027255	253
0.051256561279296876	0.008947479488798277	0.060240354537963864	0.007502003575034679	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.42539647789124646	0.4193406940961232	0.4282090690975494	0.4237976491467125	0.420899775796328	0.42748280046446097	0.4240197715490389	0.43072474425074025	0.41018918773923374	0.4261335881337942	0.4362090122446365	0.4219911346224162	0.40536702786660295	0.416013403431856	0.42672955456200257	0.42042772038706544	0.43612089762467654	0.4294618870868182	0.40436702742317565	0.4171726900448056	0.4187671161260229	0.4197456552496014	0.4155286074869342	0.4340160083506215	0.4160041752989484	0.42282669011723983	0.43796252939195546	0.42368887819567447	0.41021302245903934	0.40292108273662663	0.43091099017509826	0.42041297429321645	0.4265622287723798	0.39461637234058666	0.41910316425784844	0.4263389493729315	0.41967213095936506	0.4002273913699613	0.42949741310957845	0.4235669474433552	0.4393988142459805	0.413804729301809	0.41509509382718834	0.4186292150345309	0.4192139447934813	0.43365358815055655	0.41930380092816477	0.42590795119946756	0.4101268296710677	0.4196883163462065	0.42114923897780226	0.009569936104558604	258
0.053532161712646485	0.0063079473494121715	0.08203208923339844	0.005015337874914819	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4239469498229115	0.4177712512031826	0.41862443763005197	0.42530307969832515	0.4223522325006208	0.4213866233911201	0.425616556028118	0.43023853693345393	0.4094684215381157	0.42168444877307076	0.4247580822979572	0.4175620425785217	0.3997007073358273	0.41358998768521826	0.4272899162112711	0.4131792498706903	0.43273190613357626	0.42188908331757413	0.407236878916874	0.422745581163786	0.41623483819656293	0.41760337183427376	0.41768018610886726	0.4423262539105197	0.39772738511142325	0.4200353978499559	0.43651219356729287	0.42596706650156857	0.40684717867188613	0.40845316317167024	0.42386784935720045	0.4148056396473062	0.4270363332309184	0.3985220269072831	0.43122205686023296	0.4194815565998773	0.4124208250840602	0.406827158370502	0.42892145813442173	0.4309738126788335	0.4337095725254556	0.42140317031413	0.41413731141141485	0.4149699092185559	0.4286243323569976	0.42781699517814353	0.41806844432273604	0.4238428949028116	0.41065484039129496	0.42296961344236317	0.4199347289337549	0.009454628251572594	262
0.04655564785003662	0.011714211528328664	0.09832381248474122	0.015016216097060019	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4303231566550454	0.4201834141153913	0.35975102639290557	0.33709186872321273	0.4204737472735116	0.4145641113493841	0.3502203166858442	0.43108944736483135	0.3336555264159162	0.422334587568753	0.42464437299337043	0.4150186029071281	0.3292179670937373	0.41294866935374497	0.4263061421559585	0.3398032208543098	0.35051355163735654	0.42418645724324355	0.40692169869512074	0.4221488757473405	0.36634190105608	0.33406518704835686	0.33133206652059444	0.4402309634741943	0.39148690183414614	0.3375221359847729	0.4361971527326852	0.42719142572632274	0.34514500334679643	0.40968873492422886	0.3600307693860878	0.41188976330791094	0.34760144697166206	0.3938515678449843	0.4276293277303993	0.33671238887119737	0.3635808329731365	0.40470254579864207	0.42421809828636803	0.33895800748893856	0.4333966992962801	0.3475546029818901	0.41454552993875116	0.3209620671845098	0.34987951497393577	0.4278391126576231	0.3265917804141104	0.4214865397318358	0.34980179985418436	0.4317809314750096	0.38647166549147866	0.03987887232810161	365
