mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017787933349609375	0.0005561718253655098	0.001416778564453125	0.0004424197710126818	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6232325668927159	0.5808766360000049	0.5213497233561497	0.36475129926227734	0.602491911003046	0.5758791309385753	0.48165432030744637	0.5092536574382126	0.5304644594103225	0.5736545122127285	0.5287688620876787	0.43550022875811367	0.19314948757236783	0.6521878410823939	0.6093374689932167	0.3862987571713776	0.5229267577688204	0.6548064119260699	0.44532697888990846	0.5842896333019445	0.4948736577158447	0.532612819914219	0.3446545629703591	0.4860277578642057	0.49451810913496086	0.6025780493590775	0.516183176066108	0.1451695547035401	0.5921967967712394	0.4357465291050192	0.29505468157863557	0.5715620849517303	0.5554567596622098	0.5130456510200117	0.6251009365632574	0.5345175208146635	0.3169836125723261	0.5785664955042549	0.6080445463212658	0.4451601336674519	0.5964676558219317	0.5161551295594153	0.6097588359137589	0.5498668954999026	0.2502591845261847	0.45855445458019783	0.5608583397978091	0.5963658043200106	0.3585121662734355	0.601254956276848	0.5031954975510928	0.11602126208172185	349
0.0017411470413208007	0.0004939349097938231	0.001486983299255371	0.0004363308545365522	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6257302583165423	0.6722409586187532	0.5954773458370057	0.4537459700973919	0.621282081294357	0.5949805194143123	0.5293513912904904	0.446173283162002	0.5740453948270124	0.7024135457068181	0.53415100428828	0.40746742562399596	0.36710265790623464	0.639649574844326	0.6316761458404767	0.4320584867331947	0.5065751488200994	0.6656373146742312	0.4617403981048932	0.625686286652769	0.5661442180773871	0.5277470967202196	0.3761186918542512	0.45901497451641693	0.5265354774394433	0.5921119412984086	0.36720417769335767	0.3457713855751765	0.6181133931797731	0.489298618744914	0.35041253461950006	0.5746121806203079	0.6022305103556977	0.5531387402146616	0.611333076713203	0.6247109066231982	0.3925348994413931	0.5707922536598492	0.6324513330103061	0.5398184142162501	0.6184378078892379	0.5965612722482412	0.6446417112164902	0.5576627768417461	0.2550363688140165	0.5063957255911298	0.6353858379028279	0.6353811713966333	0.39476854109826387	0.6426858164549	0.537838992474722	0.10391621976093575	139
0.0016174173355102538	0.00043289042977534976	0.0014499902725219726	0.00039576124331657496	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6220525448053535	0.6405654090713879	0.5724832882677369	0.4307180276379352	0.6377010509672023	0.5725532926811814	0.5261563885398153	0.4579125920776078	0.586924735405824	0.7045455186560754	0.5190133802120188	0.41088598102049023	0.37243965082864017	0.6096502050597022	0.6357860641227189	0.4388514341805173	0.5432522295463292	0.6616162866973858	0.46907540148270344	0.6381704846699632	0.6376616304324716	0.5568154053556075	0.38853195647149963	0.4203974758379767	0.465856879712349	0.5755203965089415	0.35923099035008454	0.37773436713309005	0.5887868285865212	0.5011786128742659	0.3030267095411975	0.5894366893240177	0.5802795477463254	0.53499718868715	0.6527028716781716	0.5801615558912344	0.433073494464599	0.5772280232071323	0.5843977803520326	0.5573002459954965	0.6226051260468558	0.613744420422667	0.6405526960930037	0.5474120772275044	0.31313853844861095	0.4621020617269679	0.6492934357882777	0.6209525785050933	0.36885541362788343	0.6464650262578663	0.5359615997196282	0.10199950308956608	145
0.001525564193725586	0.0003585526539700791	0.0014423036575317383	0.00035377002273662736	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5845286986368842	0.6567032977808045	0.6556831085174806	0.4529009303589848	0.595627759522785	0.565565979985466	0.5084836259327272	0.4812618621875031	0.5788493697098969	0.6938069154490578	0.5369600037987653	0.42234855148779926	0.33623949442610856	0.6753283702007334	0.6206922442424858	0.4225672680058452	0.5152049903702257	0.6795354056755989	0.4215920642888493	0.6523670027504459	0.6197053328164406	0.5505464016213555	0.4100032320312178	0.4536845872317634	0.5215713906249366	0.5889879362476298	0.3272984050071672	0.3553052230526563	0.593406673076113	0.5896204579130468	0.34538623098909904	0.6067007520069654	0.6025673108539271	0.4900293653658008	0.6554985396192372	0.6432418381367686	0.42740239391698287	0.5862187570166741	0.5452676284124545	0.5371236888044528	0.6312858168986324	0.6128417963032764	0.676371172266701	0.5834956187535805	0.3008364247824278	0.43916423222217005	0.644637934978538	0.6230520028878633	0.40372889971515513	0.5976548687506185	0.5403470209596263	0.10563474369508949	127
0.0015330219268798828	0.00037804623941562436	0.0015293455123901367	0.0003946508055307367	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.579854769284439	0.6153515168965324	0.5971005596301382	0.4288950937767405	0.6047088745287648	0.6398074750342585	0.48471325092896134	0.4730986612077682	0.53296020021705	0.6303162006787848	0.6309281639696394	0.4247662303266818	0.280080902717606	0.6694814275474557	0.636213775440063	0.35071189722337737	0.5845868023703652	0.6730550629179999	0.4876691594303306	0.6762307416044283	0.6198259636407546	0.555329748031844	0.5203363805723328	0.45103357220336704	0.5644237566431022	0.5981107327147487	0.3746030201721544	0.3150915780873902	0.5946640058816285	0.5744206105035901	0.4296533554390438	0.638870366663446	0.6459412375910304	0.45475059169904664	0.6594349735122274	0.5990506145737096	0.5061983468057383	0.6253512782677346	0.5394570402449212	0.5113933075572223	0.6222273162222294	0.5981880743133055	0.6335667711759019	0.5887733028354785	0.314073504234348	0.3931319843133163	0.6121216029643308	0.6696444988393897	0.4293493448089891	0.5910802739619261	0.5446032909652884	0.10423550646250551	91
0.0015114927291870117	0.0003210005473783999	0.0015969228744506835	0.00031175256936698	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5878652693095576	0.6864609006543054	0.6237732052501934	0.45021916699972564	0.5524213944988232	0.5821718052718294	0.5467423366442906	0.5047265907284606	0.5847743676626758	0.6410161625104536	0.6091257891773574	0.4115699211124122	0.2170389926050481	0.6310704528022818	0.6848683020805704	0.3584778677540259	0.5756161827753923	0.6088392867865273	0.47563123772354265	0.6741935138172969	0.5929611150055971	0.5390205110051094	0.5070638416455037	0.4257602605668267	0.5477454191627141	0.5854696215044245	0.3629765401960936	0.3208711447497865	0.6460623160041248	0.5550273711050221	0.359677995702247	0.6667353946211048	0.5942095580978195	0.4668065891261125	0.6498624959883265	0.5880659082137656	0.4536624529550992	0.6177994189755094	0.6029131044909348	0.5771799244088288	0.5836371571130454	0.631701418107375	0.6323608931881697	0.6117262104882002	0.3125977691805637	0.3781241426615044	0.6132555570847216	0.6676214047416098	0.4399761380736066	0.5570840187013959	0.5418421308200116	0.10994965985180971	109
0.0014115333557128905	0.00010764297584635492	0.0016296911239624024	9.677748264214272e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5703694525772934	0.66214136073934	0.586069850353681	0.42591362489038265	0.5239431380732416	0.5879254258378809	0.48975913963571904	0.4269890054740343	0.5982808414017121	0.684668035798242	0.5240760759351376	0.3991120477579646	0.27865431531861606	0.6137887514332607	0.632459930299845	0.34184274901756784	0.5922489030388843	0.6145187821194549	0.5513418840091588	0.6601636432965292	0.5981427839407192	0.5460948578252894	0.31345859223586137	0.5368152201937753	0.5234350266216267	0.6021602211206696	0.3561698546505001	0.32106567019855914	0.6121390781304388	0.4277034492780547	0.3066364648044646	0.6225462881648476	0.570143006523704	0.4527487528820108	0.655962972448315	0.47821170584932904	0.45880071727500216	0.6044236999812733	0.5824839374849701	0.5721395272274687	0.5652714917576414	0.4507605454657274	0.6448000955915991	0.5695706290689005	0.2165530070246533	0.3891092514605643	0.5627461416066024	0.6616328098029649	0.4484114052559106	0.6441917220599203	0.5210716664336478	0.11503110471752159	241
0.001610541343688965	0.000496830047283044	0.0019974184036254884	0.0006390817164748135	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6425268787511607	0.6909758712525642	0.5795316324271351	0.33161605592354504	0.5416381853665264	0.6668373478464238	0.5168605388191678	0.41881846707679193	0.44206996731134496	0.6282861275353414	0.5055773203291319	0.41539809105010983	0.2308902883730597	0.6483656829829756	0.625405924616548	0.3753595038997455	0.5837561222700991	0.6144817169574728	0.5896027568468474	0.6087922730090649	0.49264070188595843	0.5499729891500944	0.32883360633033043	0.5571558800120936	0.5369620936087939	0.6040856769866715	0.3490062848861294	0.3351013471043943	0.612303799322299	0.45324334652198905	0.3292100805207707	0.6165643992030885	0.5252453080789273	0.4850304955845667	0.5995247176416967	0.5084337819313776	0.33438644834132125	0.6060879078100999	0.5664367216470447	0.5663579555007578	0.6199905156045438	0.44466298443312413	0.6642308327495114	0.5774073060842351	0.2502208054078464	0.40266534886851013	0.5568772007933631	0.6037721007128597	0.47417087392422896	0.6564507831021853	0.5171966356260285	0.11668911466620238	271
0.0018999242782592773	0.0006689647893835358	0.0024817609786987305	0.0009039125462547901	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6430164902958455	0.6917048688785219	0.5793612467715537	0.3156100459755883	0.5416649134026865	0.6600005495948893	0.5172697743574713	0.4192684426413247	0.44464468052201267	0.6280608314389331	0.5011090546742512	0.43033793599753245	0.24075860062517473	0.6483819152250301	0.6250823795062408	0.3748418128399934	0.5732528113187918	0.6146919534760786	0.5898394270543602	0.6100789069856845	0.4893398293898187	0.5495636916108981	0.329360012963108	0.5504829416714807	0.5387309562482264	0.6020132139542689	0.3434292331650812	0.35642661045933555	0.6112744370446974	0.4610357729457979	0.3293555055357422	0.6172960154156619	0.5219345845494625	0.4833644870478899	0.6004002746009424	0.5055482679135737	0.3242662158437162	0.6056619023124559	0.5663707627671181	0.5664676138807294	0.6205762734401267	0.4444069903070349	0.6624216389203343	0.5801409358221331	0.24951029773328026	0.40373653339461313	0.5576057558302687	0.5953385097808774	0.47571796563555413	0.6568832009213919	0.5168730784778944	0.1158543506147378	277
0.0018688154220581055	0.00040333647499868786	0.001536083221435547	0.00034749674019653686	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5516774724413445	0.5669470632684224	0.4937192183713899	0.20012436798063593	0.5808419614539184	0.5352804662016166	0.5469372583157185	0.47367187108677566	0.32446151183461436	0.5480322511027016	0.4087448103110317	0.4074775002932336	0.15077901061754084	0.6953743754361792	0.6749370845469866	0.3393347839427123	0.40499624159568204	0.7049905143311426	0.478732011080478	0.5974840242549666	0.46026250601936003	0.51223096036213	0.16463076985838265	0.29900638600180884	0.5409231265001515	0.5427604009791129	0.35437696690677534	0.11712318368095276	0.5829461524107733	0.4126536966261165	0.2598980757043301	0.6082210014306055	0.5303886511542144	0.48105750561217364	0.580228923661743	0.6072729383693148	0.21917548497210892	0.5850844833340261	0.44566364095970545	0.4474539479798646	0.6195982595578301	0.48723293603033047	0.5581124569691697	0.506930235313827	0.26728323951145283	0.2939945462890349	0.5017707401821305	0.6527040299280964	0.35435228583546796	0.6779209017362358	0.467046342533323	0.14786984770391856	463
0.0020261096954345705	0.00044082569029907744	0.001760716438293457	0.00041122567700444885	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6065438072503185	0.5768247792051497	0.5476905920369668	0.3093299540904293	0.6122272111444061	0.5707143951165019	0.45350860213752453	0.5307234955958879	0.4659229809342367	0.6080527644694531	0.48013511435313827	0.4255571634938663	0.1785023151814057	0.66510444779276	0.6370110065650303	0.3403009465263628	0.4870338590422244	0.6941440461852937	0.4518863530538838	0.5865631359262526	0.4937827808348353	0.550912357626653	0.30231503284278327	0.4478813229771753	0.4771199758664386	0.5972308558996949	0.4853540499977963	0.11841471143206472	0.6263126731247237	0.4613383841285369	0.252585592917944	0.6024913395867864	0.5334893523047648	0.51676488326639	0.604595245052933	0.5058334929506909	0.25580239425394624	0.5972509066759417	0.5837921630470015	0.44855820115951683	0.617623994641773	0.5398693448504874	0.5952518825249276	0.5440509452933096	0.22034943970145016	0.35115603575573995	0.5620298193898846	0.6487633149119533	0.35132630384907626	0.6412587767925817	0.4951557821447188	0.13363055959607753	379
0.0020940160751342775	0.0003905364019962338	0.0019710111618041993	0.0004977751615932601	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6407872179507992	0.6509090273784272	0.6145748219187057	0.4460520714135131	0.6408705311828726	0.5939040695686111	0.5249233984448748	0.47104418437502726	0.5775813051346673	0.7246736574542336	0.502487613984361	0.4046464216040615	0.36195784508852347	0.6433391774719356	0.650751664829195	0.44239067792528053	0.502954431773595	0.711150897475765	0.46926819804709985	0.6480755748442354	0.5690138499044469	0.5519540786493288	0.38091881858169696	0.4464492405802598	0.520863222346679	0.5847325527800804	0.36211187234301156	0.35753253736888313	0.6366656869555656	0.5123947619741798	0.34234884871504834	0.6181286071078067	0.6185831845029299	0.5479408680488194	0.6261913889386868	0.6512599114745441	0.36236276126270106	0.5785714965987065	0.6207418649253048	0.5463755026703467	0.6440555216415562	0.6286261873147541	0.6605835704606371	0.5705039773202492	0.21694194756558816	0.5218854607668852	0.6399256815836216	0.6650314027664821	0.3831949407498082	0.6581429236000953	0.5448904090836859	0.11372284015069611	79
0.001794910430908203	0.000364041390107647	0.0016613674163818359	0.00037167357005590617	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6442628887977115	0.6330591166281692	0.5853008030797637	0.43927546059662403	0.6604415516107809	0.5803160857381933	0.5336088229876096	0.4742499990342487	0.5858468148771547	0.7271578991100351	0.503765635064376	0.4164104081170674	0.37272916819784196	0.6207420441915503	0.6573308264591955	0.4434573358198306	0.541981856366477	0.7037559928059826	0.47961568898476337	0.6649390251164762	0.6546731363542364	0.5723036597676114	0.3907795541037893	0.4309654050073578	0.4654065682626073	0.5625538772858896	0.3586727053282557	0.3819100810237208	0.6094068739792237	0.5193917500556857	0.3136606151987904	0.6176032983831952	0.5984277009160472	0.5415776367830853	0.6527743515570357	0.6043944421752646	0.43287918749896004	0.5921364566569095	0.5878464421098382	0.5619332727641255	0.6275825345711603	0.6453269915440984	0.6572979750135541	0.5627920185316257	0.3089470446942	0.4824520386821206	0.6528753931834088	0.6536763480122958	0.3756729256672996	0.6632390078238599	0.5469134217473949	0.10740585393262311	67
0.0015894699096679688	0.000379028969988174	0.0015934848785400392	0.00040032472827801724	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6015230210347118	0.6590163199655952	0.6436354383774483	0.4515354614942354	0.6066963433380607	0.5661400110749975	0.5084326671141621	0.48396618242080813	0.5728529713641752	0.7166296837050876	0.5254358832552521	0.43039271219667175	0.33225784188483387	0.6684837104110065	0.64193789930411	0.41692125369225574	0.5250480160026114	0.7167849959225052	0.4343067607501033	0.6713398630263436	0.6200828859273642	0.5700752776329563	0.40758973504341156	0.4537719699873487	0.5037515611284773	0.580069355528535	0.3213780767832086	0.3660437127800711	0.6076472128166045	0.5952704041745713	0.352617517870744	0.6341213961650315	0.6115736253351719	0.5014336774469028	0.6592087765892984	0.6475412041315757	0.42701861586758105	0.5959431594250286	0.5465042320250766	0.5418295428849316	0.635273411330336	0.6325764811306176	0.6807388831522079	0.6000643043813858	0.29141802710668774	0.4500190405628931	0.6483036802896333	0.6436750601349879	0.4032778631521837	0.6199993739337823	0.5464117835961506	0.11002246752818273	73
