mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002535080909729004	0.000261054048408083	0.0018215274810791016	0.00025899318378682013	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9933812803897826	0.994227997587807	0.9920988214484026	0.9930350873943057	0.9963344457126926	0.9960460356242562	0.997189725390253	0.9925561645697757	0.9878498070466789	0.9894047663230151	0.9903712070753253	0.9960019637420081	0.9892577287508555	0.997662537230286	0.994054805664781	0.9832929040152051	0.994233956111895	0.9956544445246626	0.9954578281216884	0.9967892808932395	0.997307162552279	0.9907313013100095	0.993170643503494	0.9928721852221478	0.9918531396424676	0.9961173900170522	0.9912643169993659	0.992090328560069	0.9958913375867576	0.9910546906423257	0.9907167102153762	0.9962616370615001	0.9944854346433168	0.9922268038750227	0.9923319369361727	0.9964917055054484	0.9968037320287388	0.9925541455563736	0.9929676933620748	0.9942009799288231	0.9942734225525799	0.99569557286981	0.9908693833423241	0.993670440959235	0.9960912306526672	0.9963184448250425	0.9935512608419113	0.9886946040517736	0.9966603105492201	0.9946124417566329	0.9935346235033385	0.00286076040330962	19
0.002524905204772949	0.0003281938955715247	0.0019229459762573242	0.0007230780805893739	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9934925713043797	0.9944098077918705	0.9924221626407292	0.9933454018577811	0.9963984020769983	0.9965681163183062	0.9973542312805792	0.9931284471046264	0.9886903042119073	0.9899867777935097	0.9905254578701229	0.9962065135829843	0.9906049225411953	0.9975888159693355	0.9943199623106972	0.9836007146197855	0.9943644003615071	0.9958184061275769	0.9954275473024792	0.9969064953604232	0.9974629257039193	0.9907632701835258	0.9937717924127165	0.9930512984888861	0.9922291460384051	0.9954894891012653	0.9913695202302089	0.9919841692045264	0.9959297775912728	0.991359485413525	0.9905357584281309	0.9964527045430127	0.9943369708017115	0.9920667717931793	0.9923275094076276	0.9966221138816033	0.9969311780782972	0.993030414718827	0.9931701353140704	0.9940276149523145	0.993785310032894	0.9949055209642894	0.9909182148105103	0.9933264920151988	0.9958274407733849	0.9966675611181619	0.9929000559915215	0.9886757459429032	0.9967358858102292	0.9946732959885584	0.9936497405632294	0.002758153205180123	1
0.002649836540222168	0.0007852939856875955	0.002260451316833496	0.0020033141364235187	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.993560604327229	0.9944933115824975	0.9922444324257355	0.9935661427916457	0.9955461548476349	0.9963829951010382	0.9973386576389256	0.9932944685654238	0.98738995579389	0.9921214127129999	0.9901783979804164	0.9960312218194718	0.9909576040470387	0.997251644650308	0.9939049171595005	0.9834432369137315	0.9942142278786541	0.9957366780556303	0.995458795796494	0.9963791865589199	0.9972932376187733	0.9899256072784465	0.9943557615511318	0.9940522653942135	0.9920680214393165	0.9951352042190131	0.9908124847615286	0.9945048724492762	0.9957479844850866	0.9904785282730193	0.9930173745893414	0.9964109463128203	0.9940135365253496	0.9913418401952425	0.9919278482707787	0.9958031110486258	0.9969013961386926	0.9929818458526162	0.993422336990072	0.9938704864134779	0.9933638696147518	0.9943298097092594	0.9907487226146038	0.9936163738764052	0.9957594331173981	0.9965909143188482	0.9918205918088587	0.9883903601141248	0.9960520825865183	0.9948453003790476	0.9935815238918764	0.0027371388319228996	7
0.0026520872116088867	0.0003756301582635104	0.0018627166748046875	0.0002895775450051518	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9938336957352393	0.9944568892353985	0.9933206396882441	0.9935461624596073	0.9953394063015438	0.9963483130313718	0.9970243025174734	0.9936945782677339	0.9852946147202882	0.9923244696423369	0.9901196712021765	0.9960014987059105	0.9911492667501005	0.9970477620418168	0.9939061539065189	0.9832833840477411	0.9945311522318426	0.9948373750464176	0.9956538884478471	0.99631305573518	0.9972607092746533	0.9904523345935766	0.9940635891365024	0.9943919389922324	0.9911346524206898	0.9951159050833986	0.990958398523654	0.9947122363148996	0.9956585134752604	0.9902312553312023	0.993278100719011	0.9963464292438122	0.99416176848486	0.9910632928028937	0.9916313041182575	0.9954764400524354	0.99695889271778	0.9913040275795711	0.9932996677024954	0.9941967446679137	0.9935470802336213	0.9944132212155472	0.9896008972059299	0.9933199399531496	0.995886364692564	0.9965794413797823	0.9917596610359033	0.9873619077049478	0.99617629908874	0.9949289077924253	0.99346592402505	0.0029183308984870393	31
0.0024898338317871096	0.0004279473832170629	0.0018657875061035157	0.00030678712397827994	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9935243113513733	0.9942487104594243	0.9933317561205456	0.9933135816150236	0.9942139138655107	0.9964667064618635	0.997041470858494	0.9937419108104857	0.98592278306712	0.9922458927885304	0.9897517369045187	0.9948508312737181	0.9918656553163829	0.9970226748537343	0.99403729946021	0.9843810052083585	0.994495022369231	0.994654576839368	0.9954356081954495	0.9957283234926237	0.9972764545881876	0.9899973072873456	0.9942091522873124	0.9943820221716072	0.9911637093982731	0.9950843208654961	0.9915885457328779	0.9950039253331967	0.9953856289649187	0.9884359747084023	0.9935864777880026	0.9963679089905408	0.9943453165127429	0.9906770139899801	0.9918559808413152	0.9956389636515527	0.9964964853161181	0.991234224452665	0.9933431507149998	0.9942661251324577	0.9935983358463882	0.994294357360274	0.9892676302046788	0.9929100098300304	0.996241595705512	0.9967094927293415	0.990948533149141	0.9880419221066573	0.9961656473693016	0.99467218191435	0.9933892433251128	0.00282012925349212	49
0.0027127790451049803	0.0008731090926258718	0.0020629501342773436	0.0006904291223015699	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9933620622016321	0.9941349779146099	0.9937761257138503	0.9932945657566915	0.9940778338043842	0.9965416360815027	0.9970943720647586	0.9937270676725132	0.9855839926287278	0.9922134999903226	0.9897218047000536	0.9948116335424172	0.9917155487986643	0.9970600189992895	0.9936028129290252	0.9847107533872876	0.9945651657632331	0.9946636511753412	0.9954480141763978	0.9948590664451512	0.9974014153787865	0.9900128879090473	0.9943799876138678	0.9942469868884074	0.9908306970020349	0.9951117454060004	0.9914953599191748	0.9949218998368268	0.9953382188348682	0.9878621217573372	0.9932403277896279	0.9963938084809185	0.9944000018578754	0.9902024109723113	0.9917028400747876	0.9955700198032915	0.9965224266276934	0.991262858298848	0.9934322084685051	0.9940607489116093	0.9932722191645973	0.993944750428818	0.9893419117462816	0.9924771203366382	0.9965305669507769	0.9966961063485448	0.9905852723399119	0.9874426347090924	0.9961517316886044	0.9946900368479418	0.9932897185227775	0.0028837841137262263	73
0.002514486312866211	0.000603858344723197	0.0019230985641479493	0.0003877834687456575	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9935511317673371	0.9941741213981756	0.9937992755712346	0.9933153701465892	0.9940594144319888	0.9966424786210923	0.9971297820980282	0.9938692398243824	0.9854645455938813	0.9924372307551497	0.9897214673038494	0.9946763776176181	0.9923389657854154	0.9970341317893985	0.9935309238308077	0.9845804902268196	0.994636036910488	0.9946895558170882	0.9954520916384343	0.9950688244711297	0.9973616970118482	0.9910735478917334	0.994304821603893	0.9945349878486777	0.9908319665639338	0.9950161634347022	0.9925277122881068	0.9948140303147152	0.99548335976807	0.9880530049358693	0.9933140128412891	0.9968218132373757	0.9944436162492075	0.9901323732532963	0.9917065581252562	0.9955375016431056	0.9965867302462829	0.9911419354459807	0.9933655221060409	0.9943327536543102	0.9934182836027782	0.9938493379347443	0.9892224755364013	0.9924901306130695	0.9964819726781087	0.9966939500598941	0.9904259963807917	0.9872506840014763	0.9960908256194633	0.9947259478551439	0.9933641033668893	0.002887312144602079	67
0.00244420051574707	0.00048220791780712995	0.0015363168716430663	0.00028222866059277697	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9833794339430593	0.9860034126366966	0.9736967192413019	0.9770333377938315	0.98212367624803	0.9794196526976267	0.9866435392390314	0.9803753224634433	0.9725206140641891	0.9773094766534858	0.9825861036874377	0.9798396067221552	0.9793892956454823	0.9753819401273288	0.9815754316417947	0.9615895925678477	0.9768520547784427	0.9817137862492671	0.9838183010317947	0.9861779030440532	0.9887569792950541	0.9630727949022082	0.9705389330890569	0.9842717513268893	0.976173394941362	0.987185508634868	0.9816944510897997	0.9832662680932004	0.9879345074780652	0.956301344159082	0.9727502403024098	0.9789429565992757	0.9861732855544793	0.9759449502385869	0.9740453141717107	0.975725502749849	0.9786209336419395	0.9787307144625743	0.9748988963208444	0.9812885103508507	0.9817201190515478	0.9842659355274839	0.9722366962667027	0.9762344941003549	0.9820816759709733	0.9835855763339773	0.9741452637843869	0.9749077944309127	0.9865508153235726	0.981975711116762	0.9788290103957015	0.00657801297337336	675
0.0025006675720214843	0.00019032050161051217	0.0016112518310546875	8.158357481058332e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9896552091145351	0.9906820410926354	0.9889635220483252	0.9882817481173916	0.9901569879833558	0.9901325634149967	0.9949533509690535	0.9842444125055346	0.985113787866448	0.9828605310113565	0.9886280179980848	0.9884252108151063	0.986724407131787	0.9892037592743519	0.9896597045527267	0.9745959662811275	0.986757936915647	0.992888113147953	0.9862316270391638	0.9917477872832282	0.9933665702413804	0.9810991497207201	0.9855106473337137	0.9903708887610416	0.9879663385660011	0.9935257274633701	0.9895747313585815	0.9873946233884197	0.9905228510225724	0.9746671913749096	0.9821659184798749	0.9891726837363864	0.9926428615806057	0.9823616956171577	0.9878963700472886	0.9892575748880508	0.9893628706003071	0.9894593149660059	0.9866666450787038	0.9908745345880872	0.9894010729263165	0.9926868120555536	0.9810651022271233	0.9854186784653927	0.9937386850644923	0.9856519953237731	0.9917425179890624	0.9847279422737999	0.9924362254139552	0.9868486960724513	0.9879496720237582	0.004286894201749203	624
0.002646031379699707	0.000474129436658925	0.0016826820373535157	0.00014594150572447542	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9904942135530519	0.9905257142444763	0.9888901615838198	0.9900132167098908	0.9916445092870796	0.9928533470375609	0.9954217521691882	0.9850239731393425	0.9845579861298219	0.9833474284165526	0.9913378137926631	0.9895579382296793	0.9881585992413386	0.990016769987282	0.9906137847583536	0.9777456391432976	0.9897578735139125	0.9936830028478124	0.9883368617851861	0.9924992660026851	0.9934147391238705	0.9848686286043669	0.9885967301207653	0.9922576125062187	0.9885929400142902	0.9927454993851694	0.9895294790986056	0.9885955372711495	0.9929400393027786	0.9759932476076468	0.983300420616806	0.9911336900440475	0.9941156521635708	0.9828459289964313	0.9877037967722477	0.9906479271156245	0.9909379335532478	0.9897391883638683	0.9885823159549382	0.9919507188040071	0.9916692841675601	0.9933804839738095	0.9824111317916734	0.9872259825152364	0.9920741012887524	0.9876844708510124	0.9906457244378546	0.9845025318530016	0.993151347240251	0.9889980776720568	0.989094300255677	0.003993129084795652	553
0.002614278793334961	0.0002146711980732596	0.0017803668975830077	0.00023126474360476588	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9903701165478536	0.9905525019909598	0.9898568217433621	0.991667675057589	0.9913145241612866	0.9925461977151608	0.9959323642273942	0.9871436446174089	0.986110800436089	0.9861575441200575	0.9904843592720057	0.9900834944028919	0.9903302039379825	0.9908124101621913	0.9916780953802227	0.978929199068024	0.9901204621047038	0.9938326082802205	0.9901489630551915	0.9929184872770477	0.9945575800479183	0.984403841928019	0.9897010730818283	0.9921548846213002	0.9888404355542417	0.9946379420956012	0.9901524816970467	0.9911616051567712	0.9922480904728463	0.9809268446800593	0.9856673605742301	0.9919708274710581	0.9942116702110952	0.9881340816626493	0.9892082205115555	0.9917877808568365	0.9916637020439079	0.9917949634338891	0.990293935098143	0.9923146914477547	0.9920938359557893	0.9943855187513881	0.985775781039701	0.987373257517081	0.9924130746667525	0.9900586793319662	0.990877474121435	0.9843220065850611	0.9938528265198986	0.98987749586151	0.9901570487310998	0.0033547283853501376	433
0.002339763641357422	0.0003637230434071497	0.0015891170501708984	0.000322828111555257	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9902392496685645	0.9910339184258427	0.9900471741813173	0.9922894777860999	0.9914780217607182	0.993044587218777	0.9961162982031557	0.9884834143218306	0.9854442477725562	0.9864180413150723	0.9904440870824077	0.9899761300845793	0.9906328772655227	0.9911380733507278	0.9917649078500909	0.9796216609102653	0.9896384644384718	0.9936608071240816	0.9901472705565322	0.9933870739664279	0.9944548541940185	0.9845261543666738	0.9891970836199988	0.9920905683768333	0.9885953471936999	0.9941824326059514	0.9902567405610327	0.9910247491622615	0.9926724144179224	0.9810270853624405	0.9854523355910634	0.9915315749865012	0.9941992551353773	0.98822292596007	0.9895124129783958	0.9912027568847084	0.9917274329836416	0.9920539619759803	0.990395990451381	0.992128217022397	0.9922795756420302	0.9938080559409491	0.9857244239380749	0.9869146829136426	0.9922040124404338	0.9909807964751706	0.9907946807443941	0.9840196489277095	0.9938565904707007	0.9897128388758852	0.9901951076696476	0.0033228947586756057	427
0.002444429397583008	0.0003899135651225704	0.0016579103469848632	0.0002470733853686826	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9897809201898579	0.9909102998206647	0.9900739822383053	0.9922977771332246	0.9902710750196528	0.9930096501535187	0.9959452439091637	0.9887315558066769	0.9840957172946055	0.9860269185275736	0.9902796433946264	0.9896956321025837	0.9905566667315762	0.9916587902603187	0.9915152058474519	0.9796972493766113	0.9900354698323834	0.9935200141146197	0.9900370779335506	0.992508445356727	0.9945712412145433	0.9845581566608425	0.9892201405491298	0.9922653733270586	0.9879224168571253	0.9941308105063145	0.9898638925018399	0.9927381321258036	0.9922069027346629	0.9801481626099455	0.9859297395146291	0.9914791081608777	0.9934230450184758	0.9874655308925027	0.9892100947713012	0.9904541079469774	0.991877903623568	0.9913231265219737	0.9901443177014703	0.9914715058160928	0.9916742749640876	0.993673850549028	0.9861368217706165	0.9870678879309182	0.9921274010747939	0.9908396388458689	0.9905612919700207	0.9832854425294485	0.9931727317939467	0.9898832314798496	0.9899894723401481	0.0033646566909658233	445
0.0025656843185424805	0.0003582969980063873	0.0018242979049682617	0.0004208840786692333	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9905393528451638	0.9904225909662483	0.9900208799780552	0.9922779090331662	0.9904328379104883	0.9932626207266256	0.9960251449695807	0.9882045407546625	0.9823517752188536	0.9864573793023672	0.9900592995165721	0.9899067746199154	0.9904229395130291	0.9911740563124796	0.9914394757268926	0.9793183661117506	0.9899688361267659	0.9924931495519915	0.9901930059364823	0.9925892268958861	0.9945906002964456	0.9854506591488743	0.9897617787781335	0.9925753657357583	0.9871181773998741	0.9935844941896923	0.9909036955059356	0.9926332688641812	0.9919634616468387	0.9802884292615721	0.986207561706938	0.9914067753774065	0.9932425310502963	0.9872751655717897	0.9891038749507222	0.9898856476592216	0.9925108338865315	0.9911835074175888	0.9898010274358775	0.9911755150810867	0.991622103150486	0.9931343019927461	0.9859715220614612	0.9871092642833518	0.992336365428172	0.9908783985904842	0.990542580787416	0.9818559937447066	0.993043618402744	0.9899084765178685	0.9898925031588237	0.0034528809746537286	451
0.0028168678283691405	0.0026080503314453813	0.0016609954833984376	0.00034480500472749596	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9906678604937027	0.9904709936657747	0.9901994499349914	0.9923855100215304	0.9894701102777184	0.9930864845111991	0.9958410577855196	0.9883000570917222	0.9839193619701501	0.986290068867936	0.9894328427439458	0.9888880513479351	0.9907735074900197	0.991383087791058	0.991561375855443	0.981139037382246	0.9900916220160945	0.9930285786480502	0.9894918485018344	0.9926387174274677	0.9943446852298286	0.9848656128557304	0.9898097242236089	0.9926397081310891	0.9873892191355164	0.993852124726571	0.9905694922463099	0.9923320685705304	0.9919535891011951	0.9792247194454244	0.9856570330536687	0.9918091374783425	0.9927820837243228	0.9871923356780103	0.9891141817950557	0.9898639938773898	0.9927727992294898	0.9897655064273967	0.9893435512232058	0.9922391303126156	0.9915804790011973	0.9926883439329892	0.9831602178869483	0.9868528649016625	0.9925065845806744	0.990346106998426	0.9905693837027334	0.9832800104562192	0.9929409186046345	0.990164124100233	0.9898133870891072	0.0034115709661495194	469
