mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038366222381591795	0.00486106390430074	0.003249931335449219	0.0028058187831834004	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7263486407735262	0.7345381890221283	0.554383790840498	0.4987753251003805	0.6906945321370247	0.7124604295798724	0.572161016169728	0.6445278295896077	0.6150390916979983	0.5124324317613624	0.8255994550049085	0.7706716104759742	0.5821059815546437	0.7184101387766353	0.6257232051765096	0.6025915670787592	0.6726381323323165	0.7151891595382238	0.745287614225784	0.7018663776341536	0.6813173781654666	0.6776157785201677	0.6342697382283697	0.6216276608107749	0.7163247742274556	0.6243918768310088	0.7209520764011359	0.7151633293317132	0.666535720386395	0.5865658352208605	0.7571966641369383	0.73091836324362	0.6585106146318052	0.6745586513841697	0.5073742326792116	0.4902400302238209	0.6540081667716852	0.6470146010440144	0.757125378948835	0.6082209693138803	0.7900885343330293	0.549831734113363	0.6051870771078773	0.6569139652478617	0.5658797259926743	0.6641734875802862	0.6741439436634742	0.6452547068751873	0.45722912866245	0.49291759740830865	0.6490599251991175	0.0838425387684703	133
0.0032803010940551758	0.002061264174881167	0.0036378240585327147	0.0029055773884661103	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7116310947583	0.7480604995856444	0.5796711720863795	0.4744422415452635	0.6485210205027778	0.6736805794278302	0.5270007263869958	0.603537367685701	0.40306135657337383	0.5896984757270216	0.6462020234849966	0.6595310952154124	0.576889205163629	0.5563936977405946	0.6525249522320108	0.5393346680012638	0.5779101912864302	0.6461040677535892	0.7580574542706568	0.6463613473965857	0.6595395192980258	0.7069645985580877	0.5269802781938205	0.6694658737091082	0.6819092144251772	0.5889039426592971	0.6264409564654235	0.59888373146255	0.5956603846185587	0.5691569429909544	0.6173879811613749	0.6078096046172108	0.6959248392820955	0.5763554561811848	0.47547652148102804	0.5032173118182136	0.6320530125933899	0.7230875240097989	0.7272267948353339	0.6412734329428176	0.6987241327807432	0.6356431196163217	0.6265267426117567	0.5669325251418298	0.5107894483216006	0.6586629128138579	0.7553576124866221	0.6601752682219623	0.4020099368040876	0.50458719800873	0.6132348010987084	0.08259581953268008	217
0.0039559221267700196	0.0034614047643402265	0.004662528038024903	0.005963951055725981	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6871886870798058	0.6491535414061815	0.5229550474592521	0.5520436621066668	0.6424173406736478	0.6189817131313369	0.5393299065583068	0.5284582182223698	0.4873879501505336	0.5106395541670714	0.6126958913369874	0.6644611569255872	0.5857703979208675	0.6964463477534695	0.6460467829494604	0.5417883783512972	0.5218160781128394	0.5625517383162268	0.6836526657821034	0.6256638449754519	0.5908575282294026	0.6617552088638892	0.6635011143449615	0.49719773850512705	0.653266399482811	0.5633877764074976	0.6509329111909665	0.6215629990691236	0.5935785861441891	0.5901836379159142	0.5994973845006557	0.5817475908659061	0.5305660029731574	0.5852634006263704	0.5888327446041958	0.47916292077452993	0.6243645720829827	0.6267959527617285	0.6853837545556507	0.6049764289760459	0.6478442818761612	0.6032702265152065	0.6945480584936339	0.60242121652835	0.4990117661300856	0.6405329967448565	0.6816456650583884	0.6386845736578373	0.531768512500244	0.48816499328967633	0.5980031169409801	0.06118655915097606	253
0.004858684539794922	0.004580725277865085	0.007227139472961426	0.010384058072472198	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6199031224475088	0.6703116905958252	0.5298612644981837	0.5644274554011657	0.638261350719885	0.634640371713246	0.5602416733900705	0.568768902194434	0.4160262876074713	0.4950610769283561	0.5741550167445155	0.562559266667727	0.4561795818951676	0.7087690468118953	0.6159953353546567	0.46583794556925473	0.5622014407089686	0.6272215495435223	0.5702160982874147	0.5511562563533345	0.5122687817948917	0.6170711764411607	0.6259646929063398	0.5178364082602143	0.5465193384369306	0.6072198412439327	0.5844203784058939	0.6013322580721503	0.5544848164988214	0.5727525495616526	0.5558019753954644	0.5586091030326179	0.5895268666057238	0.5179976122260656	0.5238036265586262	0.49220164879815786	0.5396771953846009	0.6311673273018249	0.6788295086045186	0.5684175457392906	0.6299062138431413	0.612603237936715	0.5550901340714186	0.466030631041922	0.5600117954164654	0.581217173223307	0.6649136038126058	0.5591431778087905	0.5662700532788282	0.46111995774592396	0.568880067257612	0.060311609482599365	343
0.004054608345031738	0.003240610408998125	0.00493234634399414	0.004624943577898784	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5414731735958699	0.604238014717033	0.4875352029728077	0.4235223755049742	0.6673274242082905	0.6871739016094078	0.47980594570927604	0.4679743699631814	0.4311017115853568	0.5438822502846565	0.5557455448011378	0.5541169117961815	0.43855658711438705	0.7059283472136453	0.605158033948308	0.5921145621725341	0.4674150373722965	0.6678515401056495	0.5618002902839877	0.5418555656541857	0.5406583688332471	0.5793145674639942	0.5759196166994257	0.4270940669657982	0.6318710938658532	0.6886116322051157	0.544227283237843	0.6077201991594152	0.4992243693549522	0.5485083373010622	0.5601652964854873	0.5668446563901153	0.5625361669208803	0.4829312840649115	0.5398589771663767	0.529924645480738	0.45444058702703904	0.6275127897245165	0.6696143522478364	0.4207147413515636	0.6327513328794188	0.5222727348628738	0.5422665614159907	0.39092532242902966	0.6332906188473217	0.5337090329116906	0.5574389189065024	0.5092626296447107	0.44378975678579813	0.5320254039709214	0.5476000427042719	0.07711674797269284	403
0.003662776947021484	0.0030684510648178818	0.0037239742279052733	0.006317479069876404	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3318040312170609	0.23199671979558434	0.1547745487761676	-0.3056459757556851	0.296005630778195	0.221236210712921	-0.014609576201664476	0.28473037528673506	-0.07476457976728046	-0.13378930769943587	0.005135507870158484	0.013699608309909128	-0.05383197268744633	0.17882933493282005	0.1732608710759962	-0.0049397989722401725	-0.15700772935012308	-0.22991096701991776	0.24371533201037177	0.0330857604810626	-0.13101669090989732	-0.07403926407878014	0.28500048661998256	-0.07434080523628284	0.06850056420145245	-0.04100067365442661	-0.07870374273232095	-0.04580376302176781	0.21877819608069837	0.06320272222999046	-0.19065480538534496	0.33975154297476307	0.15557110560311993	0.13815129757168132	-0.2991328817720722	-0.3175251141637425	0.1492674134452171	-0.03856785193025658	0.23077504424802342	-0.07666510558118644	-0.0323919399752739	-0.02486916366650571	0.0564223983645894	-0.3320986944562241	0.04925209621929805	0.004354304300226763	0.05189204939610159	0.06752646286725861	-0.17704036868989514	0.05847690014325868	0.010664753607415032	0.17457830213275138	679
0.0036278915405273436	0.0029838558720737493	0.0031850337982177734	0.0030774345088705577	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43285121546763183	0.5775800465142453	0.4763677142327186	0.18150288570097406	0.4393955263944336	0.587854248450296	0.3652680780398917	0.41124864869222333	0.5228889486960262	0.2879453915235005	0.4583043328759424	0.4599747618090124	0.38455493526066353	0.4898778575401551	0.5058947890907225	0.4231685742519762	0.47726694366541944	0.30345645738011284	0.5595588662757478	0.4199699497347247	0.25006074994525096	0.5345939592108624	0.34541514510207205	0.42985748626188636	0.5497283806797513	0.45385469000544754	0.4612232263731121	0.4105099545806433	0.4874690436566752	0.323348589678235	0.2956655452076553	0.6489292056836562	0.3769693555365594	0.4863966320957702	0.3548422599370753	0.3994545942748706	0.4196690138669038	0.3749312073169362	0.6316460973396698	0.3880604547335309	0.5095576591934312	0.22536282942272534	0.46456385497407016	0.2922036634785997	0.43221173884120945	0.4672122115472951	0.6685742656267386	0.3259384647243585	0.20024160938458968	0.24809184052434308	0.4244302780160069	0.11132889939008014	535
0.00478095531463623	0.004020609824095819	0.0032337808609008787	0.0028157451821026404	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4278618101308117	0.5384351665679092	0.7625923656021066	0.5853939311960307	0.7150109834464233	0.7444050086316614	0.4710375747658203	0.7774504677390133	0.5011334313917046	0.6829496994998481	0.7398472014934053	0.7247245475104206	0.7445144624699566	0.6914098887087295	0.5931052412690657	0.72646904488506	0.6669557092945217	0.4659176208966177	0.46333248211765654	0.5268611418219524	0.31677683990639127	0.7054419956888555	0.7589014545747417	0.3391410805734417	0.7547408426553447	0.7339615279034677	0.7076686719037595	0.725015972824359	0.5184657280440937	0.4550841406096331	0.6963206031543887	0.6158573299454828	0.6838259422134925	0.5784682831651191	0.6892634804994264	0.4177884568707144	0.3518508067769013	0.4173990848141734	0.7720609339008853	0.7194775126573301	0.6541016333508772	0.40473747484261147	0.7220762784481876	0.7413605600025819	0.4889515764276793	0.488401540462962	0.7590760850769078	0.7347620155748437	0.6521962892938742	0.6048906694985776	0.6151494518219964	0.13413845414683273	211
0.0033627080917358397	0.001995133488245475	0.0037893009185791015	0.0034760482626204616	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7633849448274501	0.7839375579613842	0.7289958280956765	0.678500086592458	0.7756063066170366	0.8042948242705943	0.7729234382751009	0.7224338227939713	0.7411487961125799	0.667386272103943	0.7958106267392786	0.6885159680841372	0.7417764412492374	0.8056711447737718	0.7983653166933953	0.7755105725391038	0.7638830751138551	0.8053689576715906	0.8037552364860243	0.7498436838565982	0.6704686568287244	0.7624595178045399	0.789629647903974	0.7908337099325794	0.772811975327567	0.7603710222743507	0.7925203031711845	0.7809279607602934	0.8153881975076773	0.7211433908732088	0.742925512901961	0.8655958365405818	0.7676460673979796	0.7996862180648437	0.5797626759846572	0.740296045202647	0.7272796588070893	0.7554897892515481	0.8295223168915564	0.7436088254424456	0.7684811496161829	0.6989916779510255	0.8518632623369625	0.7440837006000736	0.74844709046502	0.8299632899443334	0.7917402441839861	0.802343996160293	0.7482483515866158	0.6089112572822794	0.7593710849970674	0.054223548479226544	7
0.004411420822143555	0.005299984938332102	0.0031338262557983397	0.0037546176280860593	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6913536806575435	0.7178689356089254	0.6402009098724436	0.5466438907352704	0.6973660680753133	0.7311320636368746	0.5790302019054334	0.7211760379955673	0.6595282963173019	0.5823211441487914	0.8335489272244008	0.6644701445303562	0.666387194024469	0.7506876451410625	0.7368116202255017	0.7315991270550006	0.7311633076352536	0.790941795350097	0.7971987379968026	0.6449126575108198	0.6269797516265108	0.7418913593893253	0.6571629114763002	0.6737941891588328	0.6899810471390881	0.7448695028995627	0.7162554483040734	0.7740101443372909	0.6733174247816515	0.6363170456354432	0.8113303800409084	0.8042574354390793	0.7687786498962973	0.7531447657147794	0.5525938197222711	0.7084826310707102	0.6664884066909892	0.673136032209152	0.8169062018461706	0.7213717940992639	0.734864637116762	0.6115149617420633	0.706532007934147	0.7196102194373193	0.6368388857561094	0.7494425952206225	0.7025046716047356	0.7632857344091329	0.6741101919833308	0.5283571535567598	0.6990494477177183	0.07024673540732501	61
0.004948534965515137	0.004862104637905847	0.004749159812927246	0.006055895638335178	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7454257636106112	0.7388535682262669	0.5655556733787923	0.5117517350005385	0.6902805385935329	0.712209572765107	0.5768466629525606	0.6502794015919282	0.6304673910158309	0.5242486494354772	0.8361841299054104	0.7850570106423456	0.601072156214157	0.735518503024291	0.6394878255504246	0.631017830450129	0.6857241663928147	0.7405128884369179	0.7578843660394332	0.7023692652163316	0.6921089207467037	0.6778823941444088	0.6629458741859395	0.6416020261665385	0.7332104086268361	0.6604393706063216	0.7265039633297462	0.724205272857176	0.6701637209680933	0.5871036442440558	0.7653075546218914	0.753594020285895	0.6778776415769805	0.6964041713165625	0.5234352769490798	0.5013183579380216	0.6726251369811793	0.6604044301021084	0.7760870833771902	0.642638234963357	0.7913382308440127	0.5526927793710117	0.6278971531341224	0.6665202502693307	0.5862549382837443	0.676187829588881	0.6774151106517327	0.6636283242277676	0.48273912772649263	0.48943996546808166	0.6624143662399232	0.08322964548463871	115
0.0030882883071899413	0.0029580367554302533	0.002944679260253906	0.0020295414933780764	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7129380939211992	0.7646027836135184	0.5842341312354625	0.49013063230382037	0.6482606696068453	0.6899458401442521	0.5274762678063887	0.6110676894105369	0.4231618199547502	0.5916475358683825	0.6701564871083703	0.6914554878650865	0.601342950521759	0.5734477922417165	0.6580459546946706	0.5549180579300417	0.5912569629017812	0.658015725893599	0.7670426503572731	0.6507467680874741	0.6530090735107896	0.7160193369458245	0.5459419707324167	0.6770934802088063	0.7026408478536765	0.6018957218139269	0.633411714533851	0.6203083245248378	0.6035237680232558	0.570619072943542	0.6291163209329127	0.634052227162188	0.7152253809215197	0.604841628964676	0.4744883988254808	0.5225814060423345	0.6472361502017794	0.7369199651721198	0.7392505311648115	0.6423142135987877	0.709199103924197	0.6435684327556779	0.6323262540210854	0.5768742229963651	0.5227154589665172	0.6671515022583114	0.7631226150557993	0.6702014486653203	0.42606166278736435	0.5045677171934033	0.6249234450833702	0.08193233956088757	187
0.003537874221801758	0.0033476491581824505	0.003910107612609863	0.00325954958820673	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6943913231343743	0.6669692639512361	0.5240430225211494	0.562395727835902	0.6436935432387259	0.6287621814480431	0.5476441531050273	0.5323482008907126	0.5024224426743025	0.5252352131967624	0.6196014407163797	0.6742470711558182	0.5899467325019596	0.697920805288378	0.6614846355320578	0.5557220750260895	0.5393227117019668	0.5879880733098402	0.697316592741993	0.6384906282429931	0.598561020527124	0.6705606332916465	0.6645107225055622	0.5197687052177288	0.6768847944169272	0.5802094818415513	0.6598282567329156	0.6280645863139285	0.6015680977520625	0.5923073046678404	0.6060351742860315	0.6027263894071841	0.5447018139827329	0.5986713177789544	0.5911313362479267	0.4997610730585075	0.6379708640764185	0.6389759927907714	0.6941731999247992	0.6147792144002537	0.6640262300629587	0.6168858374287126	0.7018024303363237	0.5965278923104733	0.520360925670299	0.6509128116438632	0.6924979846048707	0.6499248415124057	0.5588223004815502	0.4931706393217361	0.6091213542161555	0.05951963922361511	235
0.005067453384399414	0.005391640118364722	0.005188741683959961	0.0049339561184533936	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.638916895098169	0.6873715663727331	0.5388632476794902	0.5769435147107663	0.6436944790102742	0.6401112451554856	0.5876697584102164	0.5746248512171522	0.4311500107700794	0.5182088325666903	0.5798244076449361	0.5837948186902526	0.4658101223492347	0.7164354645879338	0.6404423871953056	0.4825896230385902	0.5711989602503345	0.638212155125596	0.5844576162037011	0.5557926630284018	0.5361280521738558	0.6285527813305368	0.6348237810507418	0.5332865574460298	0.5748685247767955	0.6161153863555869	0.6022647050424452	0.6113117647130999	0.5688991780430351	0.5797493147375266	0.5631388506393796	0.5742246119815075	0.6013272776149836	0.5390759082126343	0.5316819019524808	0.5058102216056966	0.5566376002947797	0.642689965273013	0.6903690235654176	0.5848305656286868	0.6520247977781095	0.6281573097335817	0.5659415431774935	0.47539266180745454	0.5671341843597324	0.5873053448458576	0.6716132170577245	0.5727812803154103	0.5770924694805224	0.48303023384726707	0.5822474326789345	0.05918665445097861	301
0.004364862442016602	0.004744582992561389	0.004537978172302246	0.0034742347174510518	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5528131406852763	0.6221279846187595	0.5012810030052959	0.4349428277193157	0.6756781325767477	0.6882686826036277	0.5038018944546989	0.4764480384616485	0.4321161679501514	0.5602586697283707	0.558437217131777	0.5753909553807115	0.4491674749668034	0.7112789269542368	0.6296051560443501	0.6025665945310827	0.4860118472123316	0.6802524541477875	0.5821228998473196	0.5435857896187	0.5479161171924234	0.5913523914500529	0.589420897152972	0.4540715238644605	0.6433352646755078	0.6970880056684138	0.5662170438108314	0.6091031594862742	0.5028366133928095	0.5521297342547757	0.5622216856354352	0.5797877618626497	0.573663684493898	0.5067412619479459	0.5532984100601638	0.5634433713635258	0.47396066872230314	0.6354795489052154	0.6840159442499979	0.4443847586798195	0.644558605579242	0.5343528615044544	0.5537441074611572	0.4007426418645105	0.6456982669684246	0.5376840151866844	0.5663383310336524	0.5273217440703679	0.47014995274423654	0.5536505506515526	0.5606172956314549	0.07515264039571615	361
