mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0006492567062377929	0.00017288139834536825	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					654
0.0006986808776855469	0.0001647892803091847	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					686
0.0005556488037109375	0.0002138276863426158	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					653
0.000593571662902832	0.0003001184431923661	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					618
0.0005959558486938476	0.0002770484617112652	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					616
0.0019960546493530272	0.0008481142845431035	0.001522231101989746	0.0006283529775907721	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8429619857117407	0.8011675835455989	-1.4115484419003659	0.747964387593539	0.7807372372786248	0.6767203596804041	0.7675920543060605	0.7570061476594689	0.7628470199657129	0.8334769065450727	0.830055227581833	0.6949569373737425	0.7300175634064796	0.28569697004061667	0.6369863069580266	0.7776833250767601	0.6693266604153201	0.619621020680579	0.46683159458208545	0.7223051345965901	0.8232883504261443	0.5136645343903319	0.6679768116687466	0.7166141459827058	0.6513142664124896	0.73700966686267	0.42777236772701366	0.8489308806900072	0.8700268693371669	0.6678420446636812	0.8066085605222545	0.729246191488899	0.691448437101118	0.7594485145695318	0.5836840297755108	0.7732275316318653	0.6927544750550897	0.5629660028079659	0.7822721877334102	0.8395969560994626	0.7441303135966413	0.7732406475946283	0.7774005307311915	0.7592869697531476	0.6456917290380861	0.7077196831180907	0.7201125583397132	0.8480751261261997	0.644903448203999	0.8043608481204927	0.6712604132133229	0.31830178589810343	67
0.0019037675857543944	0.0006126726884157199	0.0014484691619873046	0.00043997821030581074	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7859547810928491	0.7568165929930675	-0.8900323903658021	0.7810891368421139	0.8036743829380593	0.6872286520873091	0.8448752701516258	0.7016834556240195	0.8007190482745508	0.6655400609723143	0.7624199662646531	0.787378108521037	0.7073144510256287	0.34448322462968917	0.7387648892602257	0.7483275066470517	0.7553200082318513	0.6633208680195235	0.6251677626681312	0.6425781860393542	0.853101533500378	0.39059495872447014	0.6755590322841067	0.6692035292541809	0.6964242622075665	0.7008848029548648	0.4350002657668596	0.8521859987814833	0.8975946742504191	0.7180557546857842	0.7694506861420647	0.7981889129040557	0.8015586221797552	0.6825143247547611	0.6494261577097944	0.8172035965402557	0.7688912427236149	0.5332890063259457	0.789082778853709	0.845960712369347	0.747662132219	0.7530091516266522	0.7346285968436208	0.8058892291620228	0.7052620931897589	0.743402539934438	0.7938084345388798	0.8510359052097954	0.7174680923350288	0.7983410101204255	0.6941460400002059	0.25138299869207914	13
0.0017558956146240235	0.00026204613929499757	0.0013349056243896484	0.0002535783244508871	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8414777529446243	0.7218717726621616	-1.8233734395376486	0.7878267774522907	0.7696948234628104	0.6260268633370738	0.7854927188228094	0.7030214406778401	0.7683779031205487	0.689899807539521	0.8344058297550553	0.6879625621661316	0.7078321392104507	0.2648834778019067	0.6531175637374949	0.741728663479543	0.7083913579597835	0.5796206546951634	0.4806770457549574	0.6693273604651129	0.8225442624232205	0.17259546789200153	0.5820216646660366	0.7299269700016602	0.5672391221799263	0.767337551650855	0.32262461627494465	0.8355859008564073	0.8700947283868082	0.6838997138538178	0.7100815300285236	0.7728232258434455	0.6973139285127419	0.6636726862118856	0.5941237850223207	0.7810569720462958	0.6980000963434028	0.36158244465549394	0.7578101648414393	0.8250155545235573	0.7626987543712904	0.748114229427483	0.6640464112859378	0.7179437136005928	0.6024909181412732	0.6945187922023401	0.7500688409129672	0.8312897320197421	0.6428920797588233	0.8212258157006642	0.6329780549828706	0.37952175403729665	211
0.0014350271224975585	0.0003240472024070146	0.001102590560913086	0.00027581511827926095	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8414777529446243	0.7218717726621616	-1.9281451939955265	0.7845230707712897	0.7696948234628104	0.6245776731532594	0.7788226859410334	0.7015339287025801	0.7683779031205487	0.6886831095223236	0.8344058297550553	0.6879625621661316	0.7078321392104507	0.22884520265487307	0.6480698020274755	0.7440831561264007	0.7078960121326794	0.5796206546951634	0.4806770457549574	0.6693273604651129	0.8274600825975875	0.16999953052236916	0.5820216646660366	0.7299269700016602	0.5647049907453119	0.767337551650855	0.32262461627494465	0.8355859008564073	0.8700947283868082	0.6810810145262189	0.7100815300285236	0.7751850157969342	0.6973139285127419	0.657834727658303	0.5941237850223207	0.7810569720462958	0.6980000963434028	0.3389546903572179	0.7645029158662678	0.8250155545235573	0.7626987543712904	0.746488279247603	0.6723970582858032	0.7128381646413761	0.6024909181412732	0.6936295153014918	0.7474125111208318	0.8320322679711118	0.6368074394855048	0.8212258157006642	0.6292212856384825	0.39419929210049565	217
0.0004456806182861328	0.00014829676588192005	0.0	0.0	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					615
0.000563955307006836	0.00022171313216783788	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					614
0.0005723476409912109	0.0001902600517738754	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					613
0.0005746030807495117	0.0001881657514071872	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					612
0.00047614574432373045	0.0001760490230578668	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					611
0.0007119607925415039	0.0002851204702347007	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					610
0.002446737289428711	0.0006802299196539501	0.0020039558410644533	0.0005523000323279625	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7824601620959211	0.7769797950163349	-2.290446518501842	0.6247532021607557	0.6200194103826476	0.5224611698895067	0.7671300534967523	0.7005178087600668	0.7362190778082217	0.35971262607350984	0.7323750406371456	0.5708715754480168	0.7085873564320397	0.05036629815963567	0.7247424940588524	0.7407299509768621	0.7154758772345435	0.5302253351681367	0.5700698211334191	0.6657410492182885	0.7877542039547769	0.13888277491797862	0.6073765009496225	0.7229520253494628	0.6148760865465939	0.7498196896804425	0.4505091288408134	0.7154001471505771	0.7269324318020515	0.6695641327659823	0.647168862565546	0.737902988369918	0.6826088029787065	0.2877641338734148	0.3871549486496977	0.5832683408408365	0.6707112415898557	0.3676316551854243	0.74289518599131	0.7316466834625579	0.7560327331908625	0.8130581286032927	0.6197045434702383	0.6330931999865694	0.5077653237878066	0.7653934141146218	0.7444684244222599	0.7152716878034314	0.5003323973911125	0.5009925328699811	0.5637584787350911	0.4390267823084954	247
0.0019214534759521484	0.0005193527709140351	0.0015598106384277343	0.00043095857127719276	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8240301656912405	0.8354350880517911	-1.0653108399474256	0.7840558607709159	0.7877160255687387	0.6428533712103008	0.8839488543597153	0.7154105997959126	0.8191242224110824	0.6322563036910188	0.8060105327853071	0.7492216224157744	0.7276672391838948	0.3297549616146467	0.7941874721537625	0.78378355995384	0.7784106922405248	0.6500037048227045	0.6415307921042668	0.7020843543379729	0.8626320918400279	0.3027507403758335	0.6850135780921349	0.6941337680754692	0.7009504814096101	0.7565096266072472	0.4959931973027104	0.8480369984396561	0.7906917588784814	0.8311047179206823	0.820094399381491	0.8113975731141488	0.8052444605036512	0.67078961836392	0.5682924639924829	0.7268124297698989	0.8115431651170095	0.6250430742204207	0.814018463414998	0.8467776010808249	0.7786524404960292	0.8284882578778887	0.8245935543656506	0.7447251547696441	0.6844556267661219	0.8040717088111609	0.8407082851052549	0.8780045370953505	0.7262984567603965	0.7135227546531085	0.7022705113563459	0.27892218621742004	1
0.0021285772323608398	0.0005199295019260029	0.0017589807510375976	0.00041980087034340516	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8397460449402118	0.8180087983535026	-1.4890100888725004	0.7968044036230414	0.760631082109116	0.6195950906832377	0.8600449789086648	0.7494141014154105	0.7856912707662718	0.6904385107815261	0.8366607891059507	0.7102311177890122	0.7767739071129278	0.27312993097581495	0.7373424437687025	0.8043615099667683	0.7423446910480104	0.6344083248260972	0.4903548794979071	0.73289819451632	0.8406656311944172	0.27502552379236467	0.6124419123461534	0.7494300604133354	0.614024987466943	0.8136453667815113	0.31884201371362597	0.8327327859707577	0.797613402023718	0.7687093530177478	0.7773316896520233	0.8095353186188572	0.7392412283460501	0.7115565701324349	0.5606325055938557	0.6911533221591477	0.7765285978400347	0.45475652224368524	0.8141806122348396	0.8283380278668371	0.7844993709393097	0.8530526791297091	0.7737992041171823	0.7317954246993208	0.6348895811020194	0.7500567225544916	0.8144328691011861	0.8471339902910194	0.6695243117558516	0.7454838624000188	0.6712184685762889	0.3386218474451849	71
0.0023010921478271483	0.0008340944247036119	0.0018922758102416992	0.0006606946645338611	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8384515692617371	0.8134703056157604	-1.5420471198182613	0.7961040619814826	0.7558235751103047	0.6125263145698838	0.8573626382219479	0.7445011927036725	0.784512016009745	0.68749188736248	0.8299360697403841	0.7145153207185735	0.7707158208924014	0.25413656002065255	0.738156297090264	0.8067697328021367	0.7425888832470139	0.6372702203608438	0.48700319005938275	0.7296201571200056	0.8410006280005039	0.293015152097863	0.6129290767046844	0.7513517946607265	0.6172777578725193	0.8102637293715299	0.3135599129140847	0.8331376432167936	0.7985210891102481	0.766715348605713	0.7741012338834894	0.8106354227362279	0.7380712513855056	0.7041736252778388	0.5563877336038416	0.6928963668542543	0.7775114331999475	0.4318128544720282	0.8217238057612595	0.8288888364673854	0.7830417473805539	0.8450820450409783	0.7807426041594485	0.7298163836065318	0.6364818807102698	0.7474188332500186	0.8190362377138329	0.8487710887590124	0.6661685144124603	0.7400381242815833	0.6685896169716309	0.3456920703075244	107
0.000765070915222168	0.000213095727325127	0.0	0.0	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					609
0.0008495473861694336	0.00013933383960092264	0.0	0.0	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					608
0.0006806755065917969	0.00022442325000155534	0.0	0.0	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					607
0.000697641372680664	0.000253076453977428	0.0	0.0	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					606
0.0007131338119506836	0.00021050686002817873	0.0	0.0	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					605
0.0009584474563598633	0.0002650727404368146	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					450
0.002680840492248535	0.0007645677027126427	0.002043337821960449	0.0006221204602847802	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.752950482424448	0.49477316566153884	-3.4352697482805414	0.43768418586096736	0.5185451555790953	0.39892545602026597	0.6409690849340759	0.6622275910651236	0.7492698352604941	-0.21899319339489765	0.560986989259959	0.4623549014473701	0.5862154387984568	-0.23862896991153648	0.7991890367473802	0.7277086733665055	0.8318310753476712	0.290522863607826	0.5593459614016969	0.6084011830038255	0.7848237867458714	-0.48941195214613353	0.48553560996578926	0.7411294809376574	0.5971124129556304	0.6617917996883704	0.3598646250192845	0.621070884561456	0.4635810330753771	0.67322236944939	0.49874477683263296	0.6824890118834097	0.7242951485420479	-0.36432215701916437	0.2391182233825787	0.1777123395670086	0.5821114296429193	0.11123131937024977	0.7004274239381163	0.6546623021419045	0.7343287405152579	0.700795841935009	0.40997472427819737	0.323325681788597	0.42789242954145834	0.8109504391557489	0.7038706122883223	0.6083627310725765	0.2591005527051983	0.17308420744707553	0.40491769994923127	0.6245908552644205	277
0.0019356346130371095	0.0002876774887286579	0.001473212242126465	0.00025900433432429954	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7683669842106445	0.669143438130689	-1.532780771092228	0.7775795682509712	0.5309545605489447	0.4391200774557694	0.8769694611334782	0.6697803884751101	0.784007886687128	0.6534745960355702	0.9125678020236248	0.5700530747571005	0.5932512131190889	0.385485734164718	0.7153507386996841	0.7618336135312248	0.8380742126771323	0.5504898668203253	0.08931388431238485	0.6333326949883136	0.7753768675842652	0.039182969000932766	0.7089659818409049	0.5737085693031455	0.23171543434985342	0.7178959427726438	0.7089666284849832	0.7756560939321449	0.3435466949985029	0.8363052951310063	0.8532248459109393	0.7609300482583199	0.7739238666119107	0.750741689701467	0.24373411706551107	0.4613388467799282	0.8957978273611483	0.6311909500800692	0.7742090060725151	0.7793994808960187	0.7306061609799577	0.7730284916803264	0.6501584728442523	0.4893519312215444	0.628348275000167	0.9548910276019731	0.7410075702135315	0.8096225129170644	0.6921043048594603	0.43953087802193425	0.6046165961281218	0.36510045358820364	241
