mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016578197479248046	0.00043229811137738877	0.0013869380950927734	0.0003485475988219096	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8234090831980433	0.7572681255686083	0.7331631773314411	0.7682769450994198	0.3035751418611845	0.6551266640212886	0.7860528259249197	0.03855727829769384	0.7357182900394406	0.8448740006407524	0.809775744278487	0.5703761848132514	0.6622605647068661	0.8273066137858257	0.6523361958505018	0.3618050948301914	-0.11853115399703373	0.7521640558705198	0.7932145773310125	0.13510001422917195	0.7329485731961534	0.8090379638046925	0.7372312570915733	0.704561538955271	0.3631661316669774	0.7994953098111536	0.7495287304589612	0.5672645698166734	0.7852621397844475	0.8293817279699668	0.7324521074005683	0.7386551103980177	0.5245686286505381	0.7670074610034145	0.816680196766037	0.7594635260424494	0.7810810532774136	0.6034518366552676	0.4905751911654702	0.7124375502880331	0.2667585952114895	0.742567113249089	-0.030025582686197483	0.8426453595780395	0.8084605940403514	0.20730327433250872	0.8493956117320565	-0.0604546220501716	0.2474225876773266	0.6719611054183436	0.60884228128775	0.26453724123450023	217
0.0015569639205932617	0.00041363728694229166	0.0013106822967529296	0.0003119957186493327	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7470990718815991	0.769880506044763	0.7851151892082716	0.7547204279465838	0.36568375672029585	0.6817190031926009	0.732625605227601	0.5183169186294293	0.6642433434639599	0.7111854908056799	0.7295479476932483	0.8267441778725241	0.6044081636860565	0.7992952829153643	0.6932390497795855	0.3793578581054431	0.6017166993174827	0.6555480714619895	0.7791381793845233	0.4060032692334675	0.6136531117817909	0.7497828278027027	0.8031463885105891	0.7241852377815169	0.43239066269753923	0.7984638302968572	0.7823587298497637	0.6420404683754433	0.7350894172685302	0.7529696172184542	0.72352925493061	0.8003553727168446	0.40872642442271323	0.7203965428261189	0.649474914628621	0.7447940602111677	0.7086319477811862	0.6180133784038873	0.5537520991858624	0.7335307317189778	0.6143549189674746	0.6464594919228418	0.39920188815989444	0.7807410683334417	0.7268087184155949	0.42909248417774626	0.7407109496381551	0.3307015578444521	0.2948615327657482	0.5904209038158305	0.6490845309004165	0.14285055518333484	193
0.0017081022262573243	0.0009525031578642339	0.0013493156433105468	0.0004080807033132429	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7167685265727854	0.715847300900436	0.7587957383189747	0.6718315451027057	0.6983040659278769	0.6918307599898773	0.7291280144864558	0.7154411947923345	0.7126733400890635	0.656409979161708	0.697266482029593	0.7798647248084021	0.602873015028692	0.7565300588150647	0.6223631951086117	0.6978046078422362	0.5917324786002397	0.711861863897963	0.7482619752349111	0.6924328285401893	0.6119228636913292	0.7628631646030847	0.7872480683429461	0.6386542664440251	0.7553275137174014	0.8260099902130252	0.740898567267302	0.7683654915642424	0.758040698631034	0.674809408127727	0.6870360303788956	0.826597561314014	0.6042068516787888	0.6864985885745405	0.7450937951759056	0.662360097705067	0.7008340999397369	0.7063570986528149	0.7747199022620964	0.6604273654312749	0.733260649077899	0.7012245081380959	0.5380493309298269	0.7202857503150208	0.7244841215316148	0.7110355297615751	0.6780171780589441	0.6088904739694851	0.6444647503122959	0.7409430315535093	0.7029389688522327	0.05957283118412802	181
0.00042971134185791014	0.00014163723288042196	0.0	0.0	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					682
0.00043792724609375	0.0001444336210153946	0.0	0.0	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					681
0.00044666290283203126	0.00010939703584923338	0.0	0.0	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					680
0.00040264606475830077	8.452186715341448e-05	0.0	0.0	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					679
0.0004462003707885742	0.00014825760811986054	0.0	0.0	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					678
0.0017868900299072266	0.0004365506491015889	0.0013797330856323243	0.0003451260075528966	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.09143813710413018	-0.07903950377841906	0.29094449687081825	-0.19434473408983677	0.0066849050859418835	0.000260476847048996	-0.1023549644677273	-0.08354081809234759	-0.08557750526067598	-0.3286428188764323	-0.05286340990241567	0.23823195863795865	-0.0770589405479285	0.13193755581646405	-0.45436500428484594	-0.5110145202180554	-0.2548598611740116	-0.05573818496527028	0.19198570624137623	-0.09194358155287219	-0.2941825423518176	-0.007183462982809585	-0.25370788809045197	0.10451546461360584	-0.04781758946289427	0.09149902638835383	0.27572380427756493	-0.10365993175237209	0.03051782190300245	-0.3716269090850015	-0.003758296011721063	0.11696180721064242	-0.1256089561984759	0.08905175670796461	-0.03984866671554843	-0.10709460800432802	0.15407012111054685	-0.2326478785786681	0.017135294183617034	-0.3467406898452392	-0.22851122657334044	-0.23385528896110874	-0.29211456677748826	0.1649846815228484	-0.07410002414476513	0.07197214667215335	-0.08258116970595841	-0.6466341578758987	-0.1544661622059167	-0.21957830521448862	-0.08704046561526708	0.19643107501996546	331
0.001760387420654297	0.00042950563549104656	0.0013695430755615234	0.00032935954048450013	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5631411687590204	0.5048356885113106	0.4627156998882145	0.510152673443881	0.4266620988065075	0.5102754041558519	0.2891890271536176	0.40454806114056163	0.3161994029944101	0.6961180681583516	0.5667036701995571	0.4762316994702527	0.5399713011123215	0.6287336163558328	0.2547005013600633	0.6649336606029088	0.13669288357756026	0.6734857105525937	0.5548496194525343	0.49089523438202254	0.5362560744711806	0.6941161086101444	0.5773534871758588	0.5925562623410863	0.415829287199976	0.5809222006129976	0.48220617076752537	0.3615979834636185	0.4138764451410658	0.6795608034020821	0.49150952763394307	0.4726706142655498	0.5551101198837949	0.25094144640959815	0.5292205267786281	0.611937190485799	0.5643522709727133	0.41876116113210227	0.5284673964809359	0.4096762927440185	0.5089138519545686	0.5743276727149713	0.27327414348654033	0.6294301135284975	0.46316968023229854	0.5067908597848163	0.443818144415452	0.35316146306002993	0.5941078145054315	0.6024559790920612	0.4957481256564933	0.12297524007975004	265
0.0018086433410644531	0.0004035528565285811	0.0014089488983154298	0.0002980458180827352	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8546852628269945	0.7961092387386963	0.7752911553237308	0.8666374769153651	0.6053387383669941	0.8188653193112703	0.7813418047272964	0.4266718624396497	0.8297878492152354	0.882143681712155	0.8501129913490064	0.6724997686113665	0.7743140427543028	0.8612830161134446	0.7977458416814972	0.5560345587374058	0.18020925633656448	0.8501676812831267	0.802473881330306	0.5388706358466526	0.8150042945436453	0.8992488399864533	0.7793788570623538	0.7578143572666427	0.43238240889879587	0.8593155121655447	0.7973467393726681	0.48592525050456437	0.839833456862026	0.8271429044271187	0.8151535427277534	0.8028336155895343	0.606134739343642	0.8528006614065643	0.8460362747504561	0.827342241386384	0.8030030653776523	0.7045705590699791	0.6228896830390473	0.7959719224242886	0.4474849651603683	0.8228397840750197	0.33458112176544474	0.8537732316933743	0.798390281890509	0.5639332659365464	0.8707797746960697	0.26092110694635606	0.5582158314617549	0.7345862294166154	0.7187243716573646	0.1729280634938531	169
0.0013402700424194336	0.00012191235345236436	0.0010698461532592774	0.0001071821090366798	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8095731883605324	0.8061153013427655	0.8264134229425211	0.7713569480885671	0.45487924620771325	0.83163173463531	0.8073524802768801	0.5361911506292983	0.7488344942751339	0.7907007445250108	0.7449572973995576	0.8764743874791961	0.7034304696385787	0.8550985695410405	0.8370017068036648	0.5462547341045498	0.7393525776858779	0.801275398714749	0.8197574843705512	0.607079695280662	0.7385556839122613	0.8368327577223554	0.8473991285374435	0.8336904472131228	0.5192567073264334	0.8703185618533795	0.7871990663255535	0.6517377562705295	0.772558194013092	0.7433800229203811	0.7846187587959014	0.8873114111917169	0.6355027087230408	0.8259526319117172	0.7343361901876568	0.8329630169610049	0.7769002874757309	0.6402195803025956	0.6556749298790969	0.7948733403428047	0.7190787362998328	0.7214098811585352	0.623492389596616	0.8542129496155538	0.7939271639633546	0.7099546412649503	0.8156570000954644	0.47462907953331135	0.49801079527870673	0.7399194588507996	0.7406660861965021	0.1103213464655576	163
0.0016101694107055664	0.0006479081983762146	0.0012732982635498048	0.0004204454176899158	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7425903510448413	0.8316316414845588	0.846400017842603	0.7780378745338418	0.7639309014041921	0.7606457627786878	0.8154549955511553	0.7564536306692882	0.7994638063267492	0.7493305513737838	0.7133125882242446	0.84626471129675	0.7039671932841014	0.8506168141992358	0.7990150323811971	0.7838410461483488	0.6420801885186467	0.7596969502045917	0.8385491839555208	0.8151411813896398	0.7761624841415871	0.82718536960525	0.8489495771737707	0.848948785232088	0.8456167105599145	0.8481933158463113	0.8070061912588717	0.8498901342095162	0.7972014933338158	0.7832878710367875	0.8004751493827786	0.8779830144609633	0.6817521073566644	0.8151375319606028	0.7505685485950869	0.7705512836787072	0.7728811116833513	0.6849878509015424	0.8773868214715325	0.7507450283642636	0.8413072376410905	0.7782609115570138	0.687656131911036	0.7700243307009322	0.8299997583363953	0.8078033419813296	0.7652824009018281	0.5924851441373871	0.7721286069797731	0.8035226374880872	0.7851961060900051	0.0590817737640509	55
0.0005897998809814454	0.00025962967943012896	0.0	0.0	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					677
0.0005519247055053711	0.00017476151070711397	0.0	0.0	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					676
0.0005713987350463867	0.00013925288451219735	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					688
0.0005621242523193359	0.00016610835800727502	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					675
0.0006019449234008789	0.00022064287287467958	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					673
0.0016801929473876953	0.0006188245238948525	0.0013904476165771484	0.0005304824828231985	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.19668452278198378	-0.19483372764911144	0.17616679598351648	-0.3078532710707327	-0.10656690994080997	-0.22319011345316397	-0.2502346982871424	-0.33574951107855266	-0.15647577070848095	-0.48396311999920183	-0.33846233489859934	0.07589038115515823	-0.2774438194656872	0.07592595513229317	-0.7368676071854303	-0.6354846023790612	-0.32048634841887114	-0.3021961717709978	0.16721287299926746	-0.3513765480774047	-0.35136904275474623	-0.08183109960159274	-0.2014123914027235	-0.13698884465142225	-0.14056805004552397	-0.09068437198138013	0.16107321059622004	-0.2588626838436783	-0.08802958070133471	-0.5349682762231998	-0.19839859063772858	0.10880780229300813	-0.33029926855783165	-0.08229460528282306	-0.1562530833614848	-0.2999511172656635	0.0674491526136829	-0.2886472706019334	-0.11222759163251017	-0.4990690827972444	-0.5379820878898562	-0.5212630433397882	-0.44807233000451263	-0.014964298328049574	-0.07311415478901195	0.11621161132428137	-0.30348962320937334	-0.8427903577740052	-0.342468105066678	-0.35986172079632817	-0.23129983935216455	0.22731250047235468	343
0.0016400861740112306	0.0005501166748214124	0.0013475942611694337	0.0004680879299302047	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5667807131869564	0.5205234446981253	0.45560798464189955	0.4240804308870607	0.43017153486120063	0.4907032441976934	0.258716827913293	0.39139584208981515	0.3130306844460835	0.6688239878353758	0.5792413980850559	0.4362144338868469	0.457833670830635	0.6282424112799936	0.24494044434220674	0.6499593040919949	0.10794112088350227	0.6497765412924139	0.4702636473765496	0.5112698054201072	0.5596464489837867	0.6811594499729496	0.5861723131919396	0.5956692031564402	0.371908460418061	0.5713167327265938	0.48083005675380963	0.31453598081202994	0.39867139928345907	0.7062148288801118	0.4306326970516212	0.4459042232000875	0.5890225381170846	0.24389049277973995	0.5147765710505227	0.5942235821053673	0.5300249226866048	0.35772654117272873	0.5279162966144961	0.40974651655472116	0.4642964458326341	0.5941682414892997	0.24756844688437396	0.6250905103622684	0.4501061530570273	0.498994366657214	0.4440488003165941	0.36620496011551096	0.5664655854715233	0.6120855610130556	0.4806907159791693	0.1294693457656079	271
0.0019631004333496094	0.000466881012427562	0.0016015338897705077	0.00031364606450548087	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8575941249237067	0.8073241627138921	0.7743235500753235	0.8641510143646831	0.5676720621182314	0.8159907600313532	0.7941889225347463	0.38503612776083873	0.8386186022501132	0.8846083725660725	0.852345114996073	0.6666608276654507	0.7802826322952163	0.8680370397814069	0.7924350764679455	0.5432379508888923	0.17442287183554395	0.8449368981891165	0.8162389186766894	0.528582976599748	0.8232407898210228	0.903383817465624	0.7834265611032876	0.7623812248176279	0.43217102241209526	0.8702098872465931	0.8055455520871455	0.5204262920708111	0.8457777857778136	0.8360147292147115	0.8164145162030402	0.8089730986820374	0.6037749886780884	0.8589111638439625	0.8540733258677178	0.836764778203875	0.8047683184182004	0.7100045149096376	0.6002421882072033	0.7979874749590086	0.3979890132118503	0.8251317301809054	0.321673824687724	0.8672853288819173	0.8243518588328018	0.5312619508687648	0.8748719638610404	0.24355291313998673	0.5216041481479692	0.7357052585888095	0.7174921605425263	0.18200633055331103	175
0.0019030570983886719	0.0003487878939252589	0.0016290616989135742	0.0003011679947095481	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8108086909734615	0.8121515225689601	0.8251467698785159	0.7839223570064024	0.45836761560370964	0.8394639864549707	0.8100986756493552	0.5350541053675624	0.7516095620691315	0.7984310879481956	0.7599625892353281	0.8879254415803043	0.7062458882575039	0.8587966833541647	0.8333787202236395	0.5468758534163305	0.7492902310418035	0.7973476280500911	0.8313730404040467	0.5992684091342222	0.7368557238754675	0.8347281050489214	0.8557141009424701	0.8544769662321091	0.5271789773972945	0.8747178908295984	0.793816162819446	0.6782386376212866	0.7790128988698629	0.7652667191566161	0.7853492633203594	0.8873053750957336	0.6385129913944527	0.83350418183342	0.7375930586514278	0.8376603638958265	0.7816869799087696	0.6674454363328286	0.6494416139154503	0.7993442716766349	0.7201117582550243	0.7245042631372614	0.6252157155695217	0.8532706739462714	0.7970039985954667	0.6966384240739691	0.8166637195162761	0.4977564666265276	0.4865933863685661	0.7374827633059603	0.7453721949286104	0.1106452005502822	145
