mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018997430801391602	0.0002570196659593232	0.0015696573257446289	0.00024436637980516023	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5955127194262746	0.866507846938867	0.6725601167794315	0.7097598958559888	-0.0360013673416808	0.7614992976263455	0.20685982172514505	0.7659751400484363	0.8384048061423942	0.5677078619253835	0.6618536477149128	0.7128864376054098	0.2632245522234211	0.6557178304037992	0.5276822385661919	0.715444145381811	0.8537596695697223	0.4270721003284287	0.2828552139132322	0.7355886145921567	0.6568541545740745	0.6801883344893964	0.7296262754150072	0.349110438048283	0.7952374619305398	0.1925015000940744	0.775072782073702	0.42442684216461235	0.8393271847382975	0.671823820840654	0.5719115956669658	0.8195846821498322	0.007968437387284255	0.10399543183058635	0.8016895500720788	0.6508950641916141	0.7807864635114186	0.5278921690775659	0.1811479394496358	0.7602297788485115	0.6335966217414359	0.8000725770834641	0.22576983557812302	0.5959299828909418	0.7631399381894841	0.8576289828977569	0.6178456402506907	0.47979752986602464	0.25864510061590074	0.7443475968808801	0.5854223206435819	0.23836206938574073	85
0.001785268783569336	0.00037583054606685906	0.001473994255065918	0.0003223225235394243	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5701956165000626	0.8377033794532088	0.75801206912449	0.6917647424341808	-0.22327810301115547	0.8109777851837712	0.2201441438561702	0.7219452906373064	0.8754702818402671	0.5895175629797897	0.7039490179651676	0.5668500027259866	0.22982287006423285	0.6761429460383492	0.6364447871950133	0.6387530120113091	0.8288286109135201	0.20972859303596714	0.446882992915119	0.8446917588085324	0.622239842331801	0.6078881090127497	0.8459240197236377	0.06652364954557755	0.7808448907973403	0.022686855846290266	0.7039751221255937	0.24530884738734626	0.8167004307460914	0.745823411102438	0.48074092637992594	0.9133533861168786	-0.5794341905030604	0.09879302151226821	0.7585561555126629	0.6611944512074899	0.7706822068296426	0.43511739820861195	0.1684403099818802	0.8245588914906454	0.6872070907633151	0.7947837869166474	0.18114192934936035	0.6307541997512958	0.5655931338977791	0.8393375651659625	0.3893477685351796	0.58450774328734	0.15633827730126892	0.7342219704805844	0.5475747356023897	0.3090738174766011	285
0.0005348825454711914	0.00011591793832140431	0.0	0.0	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					591
0.0006183290481567383	0.00010397297513430708	0.0	0.0	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					590
0.0006339740753173828	0.00010418971386569232	0.0	0.0	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					589
0.002069234848022461	0.00031290397304990905	0.0015874099731445312	0.00022980030292711598	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.700361917248421	0.5475284075678826	0.9573798969461448	0.8042243242783949	0.34785016171134053	0.7461426431600187	0.448689233141241	0.8371906095455701	0.5055863709504573	0.8659372142368951	0.7897449645474701	0.7902076317537655	0.5117559718818263	0.48255559648011936	0.6313485234716898	0.5419308409961037	0.8381422538850123	0.5349072153159415	0.7084258613344703	0.933100339196158	0.7436663489779849	0.5925806223620957	0.9723631064796769	0.5256855559375824	0.5253315820321172	0.48945541892165934	0.7425929141615639	0.5602391188232353	0.6986747826595805	0.9275738885290379	0.46439607014219497	0.9286386183488723	0.5952393753726861	0.34511162350909264	0.7518319402707514	0.7570441693502072	0.4499251633778991	0.7242385464126752	0.5679370333843006	0.8326469890543968	0.6723334265122348	0.7445840850436191	0.5543558200215464	0.6893287321669919	0.8184211023267878	0.5377368562687393	0.8044523376784453	0.6281736850128143	0.5003269745868042	0.8061334586033628	0.6693540805090348	0.16062938670359128	1
0.0019376802444458008	0.00020180868648862852	0.0015229177474975586	0.000163512440450183	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5787886646121185	0.7227948631573704	0.4770380867833748	0.8008491001707891	0.415681446303082	0.697950457539265	0.4444057803146191	0.8112126057748349	0.6236777451999906	0.2729230619086892	0.7832044135891779	0.6765050409270037	0.5253116059187269	0.6164892940133766	0.37661921806652665	0.6453194470178725	0.6753469928722204	0.5417730756310849	0.43150051667423506	0.3204013048348334	0.46180335068498524	0.33114693355457214	0.6665554508367926	0.5077348688638164	0.7846420349012537	0.04143109549390922	0.6907979653312992	0.5592590084994293	0.709010258991898	0.2185600067739485	0.31725865216221993	0.8256491125571215	-0.5717184121875889	0.32862672637546686	0.7471118083253784	0.5581974485744392	0.7420270345863783	0.5002747006691088	0.5582921025696272	0.39984136084836186	0.39705734923456437	0.5445474662042582	0.5289509382810912	0.5035276457290541	0.770276439312644	0.6763559123131041	0.3507324798679111	0.526217457681709	0.4886086029700666	0.8039425264061812	0.5293657870002003	0.2329789358391641	327
0.0019463348388671876	0.0003154959004631413	0.0015769052505493165	0.00029010421380399297	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5787886646121185	0.7227948631573704	0.4770380867833748	0.7239088694567886	0.3706396861685707	0.697950457539265	0.4444057803146191	0.8112126057748349	0.6236777451999906	0.2729230619086892	0.7150679493491761	0.6765050409270037	0.508598360390976	0.6164892940133766	0.37661921806652665	0.6453194470178725	0.6753469928722204	0.5417730756310849	0.43150051667423506	0.3204013048348334	0.46180335068498524	0.33114693355457214	0.6665554508367926	0.5077348688638164	0.7846420349012537	0.04143109549390922	0.6907979653312992	0.5592590084994293	0.709010258991898	0.2185600067739485	0.31725865216221993	0.8256491125571215	-0.5717184121875889	0.3403938934352677	0.7471118083253784	0.5581974485744392	0.7420270345863783	0.5002747006691088	0.5540098475902786	0.39984136084836186	0.39705734923456437	0.5445474662042582	0.5368983110538443	0.5035276457290541	0.770276439312644	0.6763559123131041	0.3507324798679111	0.526217457681709	0.48902251692948506	0.7932080437634113	0.525358092693269	0.23017334011288762	345
0.0019445323944091797	0.00034804930161344723	0.0015436983108520507	0.0002695445052439424	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5723116634084298	0.7417152066704797	0.5222130720568843	0.693841387576579	0.3706396861685707	0.6733026464143126	0.4470675145217785	0.8715972676037123	0.7134501883622082	0.3386853546628651	0.6976215607210607	0.44166214335060305	0.508598360390976	0.7267656304017704	0.3677885425551235	0.6186059640380603	0.7137301873063557	0.5452280175871382	0.5255825726839494	0.4824430938572869	0.5657244801932023	0.46777001847892785	0.6435138505969564	0.5118309303736414	0.7890871154822591	0.09945983584234352	0.7267645964574835	0.5613454561719865	0.7970652692087759	0.2378872804487694	0.5505062262446532	0.8119730293141219	-0.3613718596851374	0.3403938934352677	0.734762680419128	0.6414424065451115	0.8458663948957853	0.4036666612067664	0.5540098475902786	0.2983224559337423	0.476780937628274	0.7211011825569109	0.5368983110538443	0.5227454647164581	0.8416625504292593	0.7185626043116861	0.002550269177999387	0.5218706478220247	0.48902251692948506	0.7537055243128408	0.5487967119445883	0.22515156627125513	267
0.0020627593994140625	0.0002809340632182564	0.001607518196105957	0.00022796008697483178	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5266395733647324	0.6442627538835748	0.4465511986754994	0.6910474879767862	0.3725790437253358	0.7848605178563465	0.12200034936423099	0.6618792394870944	0.6985966807343835	0.3585718287742008	0.7638718541534709	0.6762665889628436	0.5135613780614203	0.5496980336724431	0.15794232441119005	0.8258655959240488	0.7526512666388503	0.49568420511314204	0.2872992246041155	0.5875727500565406	0.6275816203778797	0.7531101434345011	0.5496543852561594	0.4429903525797395	0.540390296507036	0.03588603564654658	0.8324041426189326	0.21217236709102694	0.5802469652497597	0.4042067234265253	0.28972175914682485	0.6427215097910199	-1.0472035525061156	0.2755236760909554	0.7514281447243649	0.7448040517294523	0.3943583769810426	0.44403425095907156	0.12158772304294141	0.5939891042787645	0.4946838335081848	0.5944574832416729	0.4882467747966305	0.7388700811578424	0.6196436780402996	0.5315937593295613	0.1427946837509968	0.45188913340889936	0.18333143085387904	0.8474769837509879	0.48719258770862856	0.29990756326660284	445
0.001923389434814453	0.00034134415543716866	0.001499776840209961	0.0003004114068991527	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5806491332246684	0.7714949821556355	0.6477327300214829	0.6639332971858033	-0.021569459203963026	0.7239948439361401	0.1858487829700476	0.7395273020404045	0.6655390245511521	0.540683041750374	0.5844721091806062	0.6709675392604668	0.27324257107094374	0.8037651542677657	0.4690603475770748	0.7117172667966709	0.8241452718775178	0.4271757334898535	0.23942710374245035	0.6765500138649015	0.5833247836581306	0.6660667239297221	0.639290977293169	0.3924078951652027	0.7666296837587862	-0.02103367418830504	0.7004309188794478	0.40396542813299585	0.84953672493289	0.6752359854784884	0.362410849636273	0.7340875215455043	0.12722501783473916	0.09324083177552989	0.7680956544976645	0.5494539157985252	0.7573793209867252	0.5498625167873612	0.13484143605322796	0.6957669914498466	0.501579427553098	0.7666683589699643	0.2328398216633777	0.5176568266784687	0.6483602527065224	0.8562353066651616	0.6143597490048043	0.35919385441854235	0.157802203860396	0.7308494920696735	0.5426666966226472	0.23559371248480326	297
0.0017477607727050782	0.00031283292254806233	0.0013693571090698242	0.00023688573781937511	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5589070459455002	0.7218727072513402	0.7351351508310053	0.6645225775136165	-0.09133065366836446	0.7779455906995817	0.19386905713641134	0.7289490538058983	0.8189363406348475	0.5383247949897938	0.6979641413961433	0.5112178757753685	0.1646708688307038	0.6109260020607683	0.5457548032943095	0.630456680498696	0.8227365349587376	0.16729377074601348	0.37424077421891366	0.7147122972882824	0.5867416556715173	0.5027955363075405	0.7757775209714793	0.04826271891222256	0.7403408871893816	-0.09562719335950942	0.6642173339008319	0.1756503428279479	0.861098878820648	0.8105358871886227	0.3272897973511787	0.8960782283973154	-0.7070330258885769	0.051620273681034834	0.7498986833790859	0.6357567999624147	0.7948086648950584	0.2861483529276885	0.1284854978542347	0.7895871072062394	0.615066783954113	0.7329693265908853	0.2697072306358903	0.621533688680605	0.6020035771821484	0.8742265981582502	0.3714491066637726	0.535762963721826	0.19084988106863976	0.7150593711033857	0.5122643686885662	0.31529162619467477	373
0.0006877851486206055	0.000277088592676659	0.0	0.0	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					588
0.0006355094909667969	8.440999927586671e-05	0.0	0.0	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					587
0.000657806396484375	0.00013775830419056914	0.0	0.0	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					586
0.0021595287322998045	0.0003201142837721453	0.0017658519744873048	0.0002366968176633184	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6262985062011901	0.5375376323625376	0.9710369816324509	0.8202369160809456	0.33620374686577537	0.6821165050910566	0.3794171584645645	0.9216754078602922	0.5937802420473066	0.8649861346885237	0.7007155437625545	0.8349844653397527	0.44845342392416543	0.6248760928648511	0.5469385239023148	0.4841637412098114	0.6874257889491422	0.530001664722823	0.7116257796588412	0.8058524101830916	0.7601516062576686	0.56494395399836	0.7030488125529217	0.5385627689747179	0.5012278705326206	0.4250628903640449	0.7221792381466836	0.513594480796078	0.6938767622827564	0.8121218046626751	0.15422203180625715	0.8962733314445093	0.8307334584151609	0.3495713517097745	0.7197882464057983	0.6773871001720638	0.4705829121004471	0.8496506246557867	0.5671664564537384	0.7446097909990657	0.820073769683497	0.6192700046336341	0.5382476267618957	0.6187167621010448	0.772680860672878	0.5721517665251291	0.8227300909045473	0.6091346550529411	0.4506659620309533	0.7961691200523929	0.6434978575107994	0.16996776816297185	13
0.0017576408386230469	0.00043384317806899455	0.0014817047119140626	0.000371425248600657	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6042585283710871	0.7815687641805971	0.4277090254546472	0.8239315521995927	0.4078234398874532	0.698815237331045	0.47529124777261034	0.8354211414717663	0.6199808886352063	0.2940803456529463	0.7317940321899782	0.657631317697989	0.5278309418212737	0.6786402575526387	0.40740490066208424	0.6624770279549586	0.7027495876282976	0.5531933800861857	0.4129022186042184	0.4542750197028669	0.5811983736170552	0.5375614269139602	0.6903967917401259	0.49995651910244	0.7999988519364442	0.0454640897316374	0.7333586490560717	0.5675007243769136	0.7478202872971126	0.31450587773296634	0.6068667847762781	0.8705509987398059	-0.4636730990882991	0.3377189276983974	0.8101176115159576	0.5862238195524414	0.7743965148768815	0.5115770545674889	0.5569502455997877	0.49527094866789345	0.5076219755071496	0.5410725185711971	0.538534735852154	0.6080550556202706	0.7346358625998488	0.7486902738924911	0.39200565576984925	0.5226113831545457	0.49948666218269877	0.7841567665653708	0.5667772278957249	0.21819981998119978	165
0.001846013069152832	0.00046931016057146576	0.0015278148651123047	0.0003714919490478781	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6070286250378526	0.7802766676474724	0.41886347261935986	0.7927837338511083	0.3708376070679229	0.6949607580809956	0.47397413207970607	0.8351024448424257	0.6249302450866945	0.29434280564521975	0.7095597606950315	0.6573838399647054	0.5132704301297291	0.6788962758752968	0.4085341374185615	0.6625984960011014	0.6990821820408455	0.5519514079866434	0.4111804419569741	0.45445936390049346	0.5804775255710488	0.5350292152569984	0.6887620913031187	0.5001783482148098	0.7993667936302352	0.045803882293762754	0.731457861365734	0.5673377820194915	0.7468571250002165	0.30283639046335	0.5986495187532126	0.8731068974180476	-0.4657816428508179	0.3465435829874888	0.8064333372241421	0.5840446041758298	0.7679458947810296	0.5113333474576388	0.5537122085170691	0.49391614045370913	0.5035210873299752	0.5360419006392223	0.5455032718414539	0.602732881416278	0.7357659064159816	0.7420291225039988	0.3821079951917882	0.5303994200753634	0.4970754826921535	0.8035257315945229	0.5637141590464112	0.21834297145693368	183
0.001977858543395996	0.0003502001779176954	0.0016230535507202148	0.00028966765948327497	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5680202452249443	0.793687660571404	0.5093118348240717	0.7626522685592407	0.3707527185745352	0.6606273541769149	0.46828056311045574	0.8697003474661124	0.6669828494638063	0.33069600600243854	0.6812620487411216	0.5207011499686427	0.5133576308956911	0.6829319674044088	0.46431492313455325	0.6223196264619828	0.6507335029488	0.5658146855050947	0.5234960026609174	0.5872041492451777	0.6612603287303549	0.5395723336124345	0.6517381497082693	0.5127080971140531	0.832755126291572	0.14289044261925632	0.7296631775178306	0.5781326615701631	0.7468883261276749	0.3144754428889859	0.6542552679661471	0.84367970415252	-0.4547153680991587	0.34656668035153015	0.7937688408849222	0.6104254444124025	0.8305051503283294	0.5261148169575363	0.5537816218571465	0.42207433842517594	0.5350243623392741	0.6560561061231165	0.545431556592944	0.5698788710526212	0.7639148668233937	0.6998458271684639	0.04630204055813225	0.5874592615526796	0.49687410201860815	0.7527219301168468	0.5673216717469454	0.22049195400363247	153
0.0019651412963867187	0.000266767032920144	0.0016667461395263672	0.0002354080934522629	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5582880910535833	0.777510857569016	0.49362011324881605	0.7543593218205434	0.38555812278463253	0.8223050329503985	0.12036248565932106	0.7312156880332954	0.7370363934794926	0.4460687377689232	0.749219898008635	0.6749749243761811	0.5224206193178033	0.6046978888527601	0.337121409024123	0.8422400618845985	0.7887425155110659	0.5213989803296049	0.39177009369327787	0.6362838832756479	0.6873283943348438	0.6868172270533948	0.6731867606767401	0.4593774080915144	0.6229594970270189	0.08582922628123024	0.8456796588965266	0.22516028342751004	0.6659676170200624	0.48256714452946803	0.4364977949662494	0.6847785958390418	-0.8886297788826008	0.32388495452577826	0.8104155411395879	0.7537797717785408	0.4839299975523661	0.47022957404799637	0.11169930271823925	0.710039311132231	0.5666666210235112	0.649967615311819	0.49238710146956755	0.7613167631361777	0.6611281072802724	0.6333823306677344	0.20551020103570894	0.5514924676400876	0.18592070232477764	0.8771323370813916	0.5390599790035538	0.28598285140162677	309
