mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02136479377746582	0.008932347174484928	0.004709200859069824	0.0024356069248655443	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3637726703089099	0.18236146664658937	0.41218649132356255	0.32917352613961415	0.2520131459139541	0.3291021297551261	0.3876904651321791	0.3136155931366741	0.3526264758107225	0.27854377669337704	0.16322782446701567	0.304108537469854	0.34890016325912787	0.3184381468808165	0.25000698463581483	0.21589418416291395	0.4220716424221801	0.29359936884094284	0.23451463900393898	0.2916092643301288	0.34136348675945305	0.2882414083324728	0.33551968364260965	0.3506538934259812	0.2795691848234325	0.36699682006909595	0.23445399593300642	0.2993596805287799	0.16384193192473484	0.28002656369810486	0.33513672855480614	0.34979345189117783	0.3009665188778704	0.2733995899015681	0.32708153260147055	0.36205155984536963	0.4440953249344253	0.38870997022988096	0.2488312753031775	0.3665973536626619	0.3276981207857982	0.28481575711199525	0.15918219029533498	0.4433462346875262	0.37184738595862243	0.38673744112501995	0.2786923253320024	0.2016913215411289	0.40786250075615516	0.38216169931177824	0.31248362856357764	0.07059867245774891	578
0.026080565452575685	0.01531852246105618	0.005810408592224121	0.0035156561147318814	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3313536930042561	0.2325641218691964	0.3312675415902283	0.3918492842813144	0.3739649726838151	0.2874242980669304	0.3956553438686906	0.28542115556970515	0.29426147160524596	0.32244569511951027	0.30513863475163816	0.3221404617139323	0.3334778518991036	0.2587381142838847	0.3237024434395519	0.3078777057716978	0.37911283864048884	0.3098805703657842	0.34746346591737975	0.2704938105951826	0.2706452076748054	0.2671086201251257	0.3458441857647827	0.386941116042159	0.25827266579371977	0.3202615565795296	0.3133196176312739	0.30674400991462414	0.27212876847584433	0.341000109541023	0.27452742962186094	0.33601397422659174	0.41115762934746336	0.3135434740884543	0.35591394373322627	0.30015327604461617	0.316253568199935	0.32260490564547295	0.2586284123306789	0.3020051505062107	0.2947871131737565	0.3476689798231424	0.2869511152066224	0.35698301161158164	0.35744695995107234	0.30154598756744855	0.3384898527656188	0.2979516057595284	0.26105936533912366	0.2625365566949086	0.3156544328843547	0.040404750803721065	569
0.029132752418518065	0.012698844219843318	0.009592571258544923	0.008086577471280451	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3450347366310085	0.296306404657933	0.34291890941427594	0.37927496030413577	0.35135087070339177	0.34324637006112957	0.3752121551116444	0.35578212624348715	0.3674683031681256	0.35922838353059483	0.29605444706294815	0.34834737981270125	0.3714731703625217	0.335674909009686	0.36690741846350095	0.2898325308318854	0.4178487037126305	0.36364923840157304	0.3610424423287941	0.30245344115137063	0.3255549297484537	0.25999889026354606	0.4069791590050664	0.4332660775159404	0.3474746569296022	0.3421911802169415	0.30931977308817526	0.3599490498485266	0.3219054513887738	0.3315623288421513	0.31768563280006534	0.3725315987079584	0.3604578912208457	0.32487409513441334	0.3340159099622726	0.2941515032132568	0.35330857303175645	0.3710258128251348	0.30465025769515974	0.37696496955391545	0.3476539395823418	0.34982510979316883	0.2571383660606553	0.32158187062099164	0.39631303119134487	0.3893260249746151	0.3554485601426256	0.3404678732181444	0.37646097125337086	0.3061741728221564	0.34514729123229426	0.036056327999202956	561
0.02422368049621582	0.008860077047510457	0.011834897994995118	0.0064436988958398445	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3692607680388392	0.3447962154294032	0.3634189105342498	0.3761411723970508	0.39384034259048484	0.34543157572638294	0.3714572837072889	0.349067178834786	0.3803440702781845	0.3810770549560889	0.2626009384876419	0.372794131770508	0.41082132315576647	0.35210052939131464	0.3340683980844731	0.29690217729098944	0.38767388711530315	0.3625502572986462	0.3683421232898435	0.3418607705055434	0.3656966580573964	0.30517120706363743	0.3864461604025423	0.42211303434082537	0.32204052848840237	0.37218962712349224	0.30790568663354445	0.44272927568163045	0.37065707905226086	0.36226448680030665	0.3462882135101899	0.38145009445588296	0.3756756975325676	0.35847658985146746	0.40684714820788903	0.33880469307857086	0.36198525515134516	0.354298590344888	0.35713492034248817	0.40959361730223787	0.35292452882094516	0.3593446270193231	0.3293359989512322	0.35068083046820187	0.4022315308855473	0.4056688752489247	0.3280815465792568	0.3310459856926893	0.39635779985927555	0.36829745201361797	0.36272573695686733	0.032834533590473176	542
0.026222176551818847	0.015592027824047257	0.022438817024230957	0.011057718835682106	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3710247994520308	0.36221013401596136	0.3803554348970407	0.42068013302649654	0.3610146824493513	0.336651022053274	0.41025762155229517	0.3617046264424658	0.39510879723373105	0.3692935018277326	0.324373414770734	0.38089089601893367	0.4260890248780962	0.34439468279252594	0.3648018339262513	0.30112052987432225	0.4160059668211906	0.3858323754791695	0.37521010268868027	0.3243464019036888	0.38022452184218813	0.3222188466212371	0.4274348205130424	0.40669793538093424	0.35067927598359705	0.3538949684241577	0.33105630201935754	0.4116772239052603	0.35429719727115794	0.40342260926717044	0.3464838535971264	0.3775131008374297	0.3842702099055091	0.3785290635238694	0.40611721374885723	0.37809629921453713	0.378940606449257	0.3527292170687092	0.34301551697932453	0.4504772346847282	0.37923724150832316	0.34575694003840207	0.37823218367689804	0.3500583928244112	0.4066798300187696	0.4259139190875494	0.33603847563292344	0.3457284270865235	0.40605011636829047	0.36130398213755477	0.3736828301544214	0.03214791371084503	523
0.02315410614013672	0.009024971540821752	0.030186681747436522	0.012445368447498087	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.38184419211960574	0.3602525975003764	0.3808359036732901	0.4234613697940345	0.40682975756885953	0.3556027148228349	0.41799493232490637	0.3660422322219995	0.40740631132986516	0.36102864859187145	0.3491377003394671	0.3889094306610943	0.43907623444443233	0.3568862657000361	0.37707091305676355	0.40044710968372244	0.4039513963230217	0.3971478105389342	0.4013869155973895	0.34255643467898156	0.41164152754759187	0.3447657247458046	0.4007535228939433	0.43521786007158547	0.33161382085223523	0.3574100993532875	0.4083058249123327	0.3988777196364638	0.3624976392666983	0.38325473764924955	0.34190587556281105	0.3888018274372802	0.40851619664568783	0.36108535827098387	0.3676739989065162	0.3907000221603919	0.4011895298660004	0.3576670012791253	0.33774646849394563	0.3928880626397274	0.3763806626080115	0.33802741750434506	0.34981178819983605	0.4055331478272478	0.45161519075437073	0.41737545594187	0.32366103043833083	0.3950363051364051	0.3952940090229202	0.3931631226840647	0.382925596385611	0.02956826161588273	484
0.02516780376434326	0.010999963712417378	0.04781004905700684	0.015329809764053407	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3656151031182433	0.3162488079104552	0.3627382464345632	0.4097510477005375	0.4045605224220351	0.33065163922685115	0.428311346688388	0.41946985725644814	0.39946496993863123	0.3494496710386602	0.35723447632286476	0.3481126909939063	0.406492253300321	0.3718518309366311	0.3946039535303999	0.3349064093612004	0.4198066116597853	0.4039045091717435	0.3839226251260617	0.35806565360445564	0.4184852319751384	0.33066410584908035	0.4447969982390938	0.41422623952413684	0.34248518675692663	0.35097900753976596	0.3829734761393748	0.39278091434866425	0.3589304469986382	0.388776426771826	0.37575161060283535	0.38510587424444653	0.4254292508107881	0.3488981266992134	0.4040896180293244	0.38353790658163633	0.3894481480986671	0.3724803539103737	0.37858159425563176	0.4207045716913549	0.3845078307469265	0.346733300779546	0.3498527397783332	0.3692372527237089	0.43778022650104387	0.43901138065490397	0.36762507278535794	0.3635514976555093	0.38497129794421325	0.37316425268760345	0.3818144433413249	0.0309525823472378	490
0.02491673469543457	0.010827042628555704	0.05568394184112549	0.018154418873880213	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.38282420957137875	0.33753701751744214	0.414188444557935	0.4331369399571595	0.4092946164352379	0.3492060218754569	0.45398859861514185	0.4062902089263265	0.40170088159247375	0.3780902515589708	0.36837248035856296	0.38186876609724596	0.42728724957022834	0.40778541033940385	0.4117725659110507	0.3772071116551762	0.4461807834185181	0.4141209631285814	0.4091967893137809	0.3486537265520572	0.4039973898536656	0.353132423422691	0.3948759037082866	0.4405155555797652	0.34962459123164935	0.38652976352755575	0.3980435974987261	0.4153125860644451	0.40132673211558156	0.4048324022346368	0.43604788539668204	0.36803217742972616	0.4421057587637891	0.33928072670487697	0.39577647557924023	0.3685334745032378	0.4335479819908886	0.4066620694134868	0.377264332134287	0.44249612660240467	0.414884127503762	0.35051669865147916	0.35304696290111537	0.36231263393653856	0.4383079908049855	0.4230162505991967	0.3541224053003478	0.35255929554247845	0.38832026909570216	0.413284685134492	0.395340246203557	0.03176938296273984	453
0.026508946418762207	0.014188247440226813	0.07814208030700684	0.023370952865933627	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3734160420343571	0.3356202630125985	0.4226767262716742	0.4407755479806792	0.3961878272251309	0.38464608466465666	0.4199671880120426	0.40099332494554984	0.42583330737360214	0.3909785127931106	0.38140631486842247	0.38722749412639723	0.42307413694305385	0.41958752276175926	0.39946299477020675	0.3406480559329589	0.4456049281399431	0.39889803970285465	0.4273282549267099	0.35401443282972755	0.3976339453859469	0.34484428529676125	0.4064764678905036	0.4346602079128298	0.3747747660857863	0.3893258904029999	0.3886298219578981	0.4398891489947673	0.40161374758542545	0.3734645087085112	0.423722559919679	0.3772318870075403	0.43985856974884574	0.3544271582749048	0.38365145317643434	0.38749907665033356	0.3944631111586129	0.4238868980544732	0.38570304259915156	0.404703232447873	0.43109823027595373	0.3813941070901593	0.35706021759384177	0.37009310448392096	0.45410322247295265	0.4259139190875494	0.36039150091838823	0.3765458508676994	0.41002948208947143	0.43586009666423964	0.3979459302023778	0.029233085110438647	439
0.02161555290222168	0.01011721987398843	0.08161101341247559	0.026449090862778836	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.441703658073906	0.4158384781408422	0.5250566146774811	0.5566865281939861	0.48054077509674487	0.43788564087264736	0.5136114051570283	0.4660574116385552	0.5329643157534034	0.48209647396272715	0.46790358025203604	0.4694076955077606	0.5553426819906802	0.4734067776911943	0.4789488110513803	0.4423962825957539	0.5129799957332122	0.49524204972610386	0.5082134294467244	0.47219549947027917	0.46971296102344007	0.4456374721741826	0.48884047358424443	0.5183876963203005	0.4649097475791609	0.47596587887211905	0.4811918810310183	0.48453594051225557	0.5069894272281181	0.46517937342534776	0.4965789282948526	0.47509429980909046	0.5315990756746929	0.4247470950755997	0.4995488245049263	0.503093221382316	0.46849351823400265	0.4886522537445823	0.46650884085539135	0.4986377447305135	0.5100766018437262	0.46715112552064353	0.4597667764648382	0.46692106044609494	0.5383947213024864	0.520725632026452	0.451735438994067	0.4593799453623254	0.4998607082705857	0.5226445591028712	0.48558878656845383	0.03139594253487742	212
0.020245227813720703	0.007741213856820114	0.005979886054992676	0.003719953977414245	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3637726703089099	0.18236146664658937	0.41218649132356255	0.32917352613961415	0.2520131459139541	0.3291021297551261	0.3876904651321791	0.3136155931366741	0.3526264758107225	0.27854377669337704	0.16322782446701567	0.304108537469854	0.34890016325912787	0.3184381468808165	0.25000698463581483	0.21589418416291395	0.4220716424221801	0.29359936884094284	0.23451463900393898	0.2916092643301288	0.34136348675945305	0.2882414083324728	0.33551968364260965	0.3506538934259812	0.2795691848234325	0.36699682006909595	0.23445399593300642	0.2993596805287799	0.16384193192473484	0.28002656369810486	0.33513672855480614	0.34979345189117783	0.3009665188778704	0.2733995899015681	0.32708153260147055	0.36205155984536963	0.4440953249344253	0.38870997022988096	0.2488312753031775	0.3665973536626619	0.3276981207857982	0.28481575711199525	0.15918219029533498	0.4433462346875262	0.37184738595862243	0.38673744112501995	0.2786923253320024	0.2016913215411289	0.40786250075615516	0.38216169931177824	0.31248362856357764	0.07059867245774891	578
0.02345521926879883	0.008901326820654256	0.006076917648315429	0.0041877634235866585	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3202886793939066	0.23485215747530108	0.3302387814706097	0.3760289880749781	0.3640869110670293	0.277325727554663	0.38705865805277007	0.2837988806376317	0.2735096079572682	0.3191485955586776	0.2929562985949953	0.31662987990921576	0.3200558121995476	0.25754784316627255	0.31567066111414555	0.3056815240228301	0.3744620808351402	0.30850711235152006	0.33738361006803896	0.255736879691446	0.2706868547053938	0.25744703613952735	0.32286780641061563	0.3850558063942743	0.26023327792442064	0.32040667087135943	0.30418540300253316	0.29787836833000003	0.2590536659560554	0.33349248547849264	0.27493487133994987	0.3102663564106831	0.40331033114040293	0.3080823277417989	0.3543086716373748	0.28897579599893497	0.3174843227056888	0.30934222711461645	0.25107243648173627	0.3011234244423865	0.2917097635967244	0.3426614132743293	0.27198980611957724	0.3579572589607264	0.35326906741753095	0.300677315772631	0.3323343149199588	0.28825177898114573	0.25133720319434893	0.25202622743244496	0.308467819581833	0.04009468967373856	585
0.023331241607666017	0.011585475376254597	0.008585667610168457	0.005445311850040777	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2987463448884904	0.24742328807600322	0.30792507190329754	0.3660951764111513	0.30435384706580526	0.30321298527213536	0.3290892768730592	0.27881781472247635	0.3329099229972351	0.3154420915562346	0.2531801951020236	0.3206821666598807	0.31971923433605887	0.31761892098465627	0.3324196563672279	0.23489606688492448	0.37455312186210665	0.333868957068426	0.34070855309355985	0.2525047787148017	0.27225622584936193	0.22221372585360222	0.34431191420496965	0.3909876763039908	0.29003479954021616	0.32828052646456174	0.25927071216310016	0.31290394333332716	0.27107204241302707	0.3155774491127783	0.26740496706045513	0.3340506915028695	0.309754251652145	0.30163503917700707	0.28436168853381893	0.2537234322964239	0.3160185348942871	0.3252973875794932	0.26254464717030024	0.3408021249014529	0.3088762874883664	0.3053451903185648	0.2158882857373956	0.25977261381008465	0.34382286052832334	0.35622063983353647	0.2868204602004838	0.31333620160507303	0.32889617794127135	0.28112281561745944	0.303335415678546	0.03833401429846539	603
0.021135830879211427	0.010540053740510685	0.010655064582824707	0.004443669339834938	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3133760871990907	0.2796423810656046	0.30834284614906116	0.3092306444520865	0.35283942694266146	0.3173761451549758	0.3112787572119978	0.31281123230857866	0.3340888525790232	0.3235292316005186	0.20603466712916862	0.3344244174998068	0.34139034336523	0.30073474237326325	0.29829683301232257	0.23657898951048795	0.3451182418302814	0.31111650171464145	0.3205678491425088	0.30016516406061733	0.3052262679403088	0.2651171064262535	0.3503913025107662	0.3847770745226703	0.28220468237839236	0.29324267969442097	0.2656314235578455	0.39938604520834875	0.33208776378892246	0.31305617249165074	0.29743287459370726	0.3258928119576928	0.33961358486073034	0.29770756437117274	0.32734702559912954	0.29454404305423876	0.31094493333957707	0.3241887744114522	0.3130746409553855	0.3550898755370808	0.32050386532466113	0.317977274944951	0.28983579690918515	0.28316851889987504	0.35447183712115415	0.3665284083992866	0.2887982037502027	0.29380630717148437	0.3568364554800545	0.3120751925693115	0.3143580372414368	0.03360719801865339	574
